FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:50
PROJECTILE       : Bi
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.276248E+02
  1.013925E-03     6.319209E+02
  1.028045E-03     6.362738E+02
  1.042361E-03     6.406812E+02
  1.056876E-03     6.451404E+02
  1.071593E-03     6.496485E+02
  1.086516E-03     6.542023E+02
  1.101646E-03     6.587984E+02
  1.116987E-03     6.634330E+02
  1.132541E-03     6.681018E+02
  1.148312E-03     6.728004E+02
  1.164303E-03     6.775247E+02
  1.180517E-03     6.822744E+02
  1.196956E-03     6.870503E+02
  1.213624E-03     6.918538E+02
  1.230524E-03     6.966860E+02
  1.247660E-03     7.015483E+02
  1.265034E-03     7.064422E+02
  1.282650E-03     7.113694E+02
  1.300511E-03     7.163317E+02
  1.318621E-03     7.213310E+02
  1.336984E-03     7.263692E+02
  1.355602E-03     7.314470E+02
  1.374479E-03     7.365641E+02
  1.393619E-03     7.417206E+02
  1.413026E-03     7.469162E+02
  1.432703E-03     7.521510E+02
  1.452654E-03     7.574248E+02
  1.472883E-03     7.627374E+02
  1.493393E-03     7.680887E+02
  1.514189E-03     7.734785E+02
  1.535275E-03     7.789068E+02
  1.556654E-03     7.843737E+02
  1.578331E-03     7.898794E+02
  1.600310E-03     7.954243E+02
  1.622595E-03     8.010086E+02
  1.645191E-03     8.066329E+02
  1.668101E-03     8.122975E+02
  1.691330E-03     8.180029E+02
  1.714882E-03     8.237496E+02
  1.738762E-03     8.295382E+02
  1.762975E-03     8.353692E+02
  1.787526E-03     8.412431E+02
  1.812418E-03     8.471601E+02
  1.837656E-03     8.531203E+02
  1.863246E-03     8.591242E+02
  1.889193E-03     8.651719E+02
  1.915501E-03     8.712638E+02
  1.942175E-03     8.774003E+02
  1.969220E-03     8.835817E+02
  1.996642E-03     8.898085E+02
  2.024447E-03     8.960812E+02
  2.052638E-03     9.024000E+02
  2.081222E-03     9.087653E+02
  2.110203E-03     9.151772E+02
  2.139589E-03     9.216362E+02
  2.169384E-03     9.281425E+02
  2.199593E-03     9.346965E+02
  2.230223E-03     9.412986E+02
  2.261280E-03     9.479492E+02
  2.292769E-03     9.546488E+02
  2.324697E-03     9.613978E+02
  2.357069E-03     9.681968E+02
  2.389893E-03     9.750459E+02
