FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:28
PROJECTILE       : Re
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.649371E+03
  1.013925E-03     1.660564E+03
  1.028045E-03     1.671905E+03
  1.042361E-03     1.683388E+03
  1.056876E-03     1.695005E+03
  1.071593E-03     1.706748E+03
  1.086516E-03     1.718610E+03
  1.101646E-03     1.730581E+03
  1.116987E-03     1.742651E+03
  1.132541E-03     1.754807E+03
  1.148312E-03     1.767040E+03
  1.164303E-03     1.779337E+03
  1.180517E-03     1.791697E+03
  1.196956E-03     1.804124E+03
  1.213624E-03     1.816619E+03
  1.230524E-03     1.829187E+03
  1.247660E-03     1.841831E+03
  1.265034E-03     1.854554E+03
  1.282650E-03     1.867361E+03
  1.300511E-03     1.880256E+03
  1.318621E-03     1.893246E+03
  1.336984E-03     1.906333E+03
  1.355602E-03     1.919521E+03
  1.374479E-03     1.932808E+03
  1.393619E-03     1.946194E+03
  1.413026E-03     1.959680E+03
  1.432703E-03     1.973264E+03
  1.452654E-03     1.986946E+03
  1.472883E-03     2.000726E+03
  1.493393E-03     2.014603E+03
  1.514189E-03     2.028577E+03
  1.535275E-03     2.042648E+03
  1.556654E-03     2.056815E+03
  1.578331E-03     2.071080E+03
  1.600310E-03     2.085442E+03
  1.622595E-03     2.099904E+03
  1.645191E-03     2.114466E+03
  1.668101E-03     2.129130E+03
  1.691330E-03     2.143895E+03
  1.714882E-03     2.158764E+03
  1.738762E-03     2.173739E+03
  1.762975E-03     2.188820E+03
  1.787526E-03     2.204008E+03
  1.812418E-03     2.219305E+03
  1.837656E-03     2.234710E+03
  1.863246E-03     2.250224E+03
  1.889193E-03     2.265847E+03
  1.915501E-03     2.281581E+03
  1.942175E-03     2.297425E+03
  1.969220E-03     2.313380E+03
  1.996642E-03     2.329448E+03
  2.024447E-03     2.345630E+03
  2.052638E-03     2.361925E+03
  2.081222E-03     2.378336E+03
  2.110203E-03     2.394861E+03
  2.139589E-03     2.411503E+03
  2.169384E-03     2.428261E+03
  2.199593E-03     2.445138E+03
  2.230223E-03     2.462133E+03
  2.261280E-03     2.479249E+03
  2.292769E-03     2.496485E+03
  2.324697E-03     2.513845E+03
  2.357069E-03     2.531327E+03
  2.389893E-03     2.548934E+03
  2.423173E-03     2.566666E+03
  2.456916E-03     2.584523E+03
  2.491130E-03     2.602507E+03
  2.525820E-03     2.620617E+03
  2.560993E-03     2.638855E+03
  2.596656E-03     2.657223E+03
  2.632815E-03     2.675720E+03
  2.669478E-03     2.694349E+03
  2.706652E-03     2.713110E+03
  2.744343E-03     2.732004E+03
  2.782559E-03     2.751032E+03
  2.821308E-03     2.770195E+03
  2.860596E-03     2.789493E+03
  2.900430E-03     2.808927E+03
  2.940820E-03     2.828499E+03
  2.981772E-03     2.848210E+03
  3.023295E-03     2.868061E+03
  3.065395E-03     2.888053E+03
  3.108082E-03     2.908188E+03
  3.151363E-03     2.928467E+03
  3.195248E-03     2.948889E+03
  3.239743E-03     2.969457E+03
  3.284857E-03     2.990171E+03
  3.330600E-03     3.011032E+03
  3.376980E-03     3.032042E+03
  3.424006E-03     3.053200E+03
  3.471687E-03     3.074510E+03
  3.520031E-03     3.095971E+03
  3.569049E-03     3.117587E+03
  3.618750E-03     3.139357E+03
  3.669142E-03     3.161282E+03
  3.720237E-03     3.183363E+03
  3.772042E-03     3.205602E+03
  3.824570E-03     3.227999E+03
  3.877828E-03     3.250555E+03
  3.931829E-03     3.273273E+03
  3.986581E-03     3.296153E+03
  4.042096E-03     3.319197E+03
  4.098384E-03     3.342406E+03
  4.155455E-03     3.365782E+03
  4.213322E-03     3.389326E+03
  4.271994E-03     3.413038E+03
  4.331483E-03     3.436919E+03
  4.391801E-03     3.460971E+03
  4.452959E-03     3.485195E+03
  4.514968E-03     3.509593E+03
  4.577841E-03     3.534165E+03
  4.641589E-03     3.558914E+03
  4.706225E-03     3.583842E+03
  4.771761E-03     3.608949E+03
  4.838210E-03     3.634237E+03
  4.905584E-03     3.659706E+03
  4.973896E-03     3.685358E+03
  5.043159E-03     3.711194E+03
  5.113388E-03     3.737216E+03
  5.184594E-03     3.763426E+03
