FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:10
PROJECTILE       : B 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.194694E+02
  1.013925E-03     1.202805E+02
  1.028045E-03     1.211025E+02
  1.042361E-03     1.219347E+02
  1.056876E-03     1.227767E+02
  1.071593E-03     1.236279E+02
  1.086516E-03     1.244877E+02
  1.101646E-03     1.253555E+02
  1.116987E-03     1.262306E+02
  1.132541E-03     1.271121E+02
  1.148312E-03     1.279993E+02
  1.164303E-03     1.288912E+02
  1.180517E-03     1.297880E+02
  1.196956E-03     1.306897E+02
  1.213624E-03     1.315966E+02
  1.230524E-03     1.325089E+02
  1.247660E-03     1.334269E+02
  1.265034E-03     1.343509E+02
  1.282650E-03     1.352812E+02
  1.300511E-03     1.362181E+02
  1.318621E-03     1.371620E+02
  1.336984E-03     1.381133E+02
  1.355602E-03     1.390721E+02
  1.374479E-03     1.400383E+02
  1.393619E-03     1.410120E+02
  1.413026E-03     1.419931E+02
  1.432703E-03     1.429816E+02
  1.452654E-03     1.439775E+02
  1.472883E-03     1.449808E+02
  1.493393E-03     1.459913E+02
  1.514189E-03     1.470092E+02
  1.535275E-03     1.480344E+02
  1.556654E-03     1.490669E+02
  1.578331E-03     1.501068E+02
  1.600310E-03     1.511541E+02
  1.622595E-03     1.522089E+02
  1.645191E-03     1.532712E+02
  1.668101E-03     1.543413E+02
  1.691330E-03     1.554191E+02
  1.714882E-03     1.565048E+02
  1.738762E-03     1.575986E+02
  1.762975E-03     1.587004E+02
  1.787526E-03     1.598104E+02
  1.812418E-03     1.609286E+02
  1.837656E-03     1.620551E+02
  1.863246E-03     1.631899E+02
  1.889193E-03     1.643330E+02
  1.915501E-03     1.654846E+02
  1.942175E-03     1.666447E+02
  1.969220E-03     1.678132E+02
  1.996642E-03     1.689904E+02
  2.024447E-03     1.701763E+02
  2.052638E-03     1.713709E+02
  2.081222E-03     1.725743E+02
  2.110203E-03     1.737866E+02
  2.139589E-03     1.750078E+02
  2.169384E-03     1.762379E+02
  2.199593E-03     1.774772E+02
  2.230223E-03     1.787256E+02
  2.261280E-03     1.799832E+02
  2.292769E-03     1.812502E+02
  2.324697E-03     1.825267E+02
  2.357069E-03     1.838126E+02
  2.389893E-03     1.851082E+02
  2.423173E-03     1.864134E+02
  2.456916E-03     1.877283E+02
  2.491130E-03     1.890530E+02
  2.525820E-03     1.903875E+02
  2.560993E-03     1.917320E+02
  2.596656E-03     1.930865E+02
  2.632815E-03     1.944510E+02
  2.669478E-03     1.958258E+02
  2.706652E-03     1.972109E+02
  2.744343E-03     1.986063E+02
  2.782559E-03     2.000122E+02
  2.821308E-03     2.014285E+02
  2.860596E-03     2.028555E+02
  2.900430E-03     2.042930E+02
  2.940820E-03     2.057413E+02
  2.981772E-03     2.072005E+02
  3.023295E-03     2.086706E+02
  3.065395E-03     2.101518E+02
  3.108082E-03     2.116441E+02
  3.151363E-03     2.131477E+02
  3.195248E-03     2.146625E+02
  3.239743E-03     2.161888E+02
  3.284857E-03     2.177264E+02
  3.330600E-03     2.192757E+02
  3.376980E-03     2.208365E+02
  3.424006E-03     2.224090E+02
  3.471687E-03     2.239934E+02
  3.520031E-03     2.255897E+02
  3.569049E-03     2.271981E+02
  3.618750E-03     2.288186E+02
  3.669142E-03     2.304513E+02
  3.720237E-03     2.320963E+02
  3.772042E-03     2.337537E+02
  3.824570E-03     2.354235E+02
  3.877828E-03     2.371058E+02
  3.931829E-03     2.388008E+02
  3.986581E-03     2.405086E+02
  4.042096E-03     2.422293E+02
  4.098384E-03     2.439630E+02
  4.155455E-03     2.457098E+02
  4.213322E-03     2.474698E+02
