FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:46
PROJECTILE       : Ge
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.525636E+02
  1.013925E-03     4.556523E+02
  1.028045E-03     4.587820E+02
  1.042361E-03     4.619507E+02
  1.056876E-03     4.651566E+02
  1.071593E-03     4.683975E+02
  1.086516E-03     4.716712E+02
  1.101646E-03     4.749750E+02
  1.116987E-03     4.783062E+02
  1.132541E-03     4.816617E+02
  1.148312E-03     4.850384E+02
  1.164303E-03     4.884331E+02
  1.180517E-03     4.918456E+02
  1.196956E-03     4.952767E+02
  1.213624E-03     4.987271E+02
  1.230524E-03     5.021979E+02
  1.247660E-03     5.056900E+02
  1.265034E-03     5.092045E+02
  1.282650E-03     5.127427E+02
  1.300511E-03     5.163058E+02
  1.318621E-03     5.198953E+02
  1.336984E-03     5.235125E+02
  1.355602E-03     5.271580E+02
  1.374479E-03     5.308315E+02
  1.393619E-03     5.345329E+02
  1.413026E-03     5.382622E+02
  1.432703E-03     5.420191E+02
  1.452654E-03     5.458035E+02
  1.472883E-03     5.496153E+02
  1.493393E-03     5.534544E+02
  1.514189E-03     5.573204E+02
  1.535275E-03     5.612133E+02
  1.556654E-03     5.651331E+02
  1.578331E-03     5.690801E+02
  1.600310E-03     5.730545E+02
  1.622595E-03     5.770567E+02
  1.645191E-03     5.810870E+02
  1.668101E-03     5.851458E+02
  1.691330E-03     5.892333E+02
  1.714882E-03     5.933502E+02
  1.738762E-03     5.974968E+02
  1.762975E-03     6.016737E+02
  1.787526E-03     6.058811E+02
  1.812418E-03     6.101192E+02
  1.837656E-03     6.143880E+02
  1.863246E-03     6.186876E+02
  1.889193E-03     6.230183E+02
  1.915501E-03     6.273800E+02
  1.942175E-03     6.317730E+02
  1.969220E-03     6.361975E+02
  1.996642E-03     6.406536E+02
  2.024447E-03     6.451416E+02
  2.052638E-03     6.496616E+02
  2.081222E-03     6.542140E+02
  2.110203E-03     6.587988E+02
  2.139589E-03     6.634164E+02
  2.169384E-03     6.680670E+02
  2.199593E-03     6.727510E+02
  2.230223E-03     6.774688E+02
  2.261280E-03     6.822205E+02
  2.292769E-03     6.870068E+02
  2.324697E-03     6.918280E+02
  2.357069E-03     6.966845E+02
  2.389893E-03     7.015763E+02
  2.423173E-03     7.065037E+02
  2.456916E-03     7.114668E+02
  2.491130E-03     7.164658E+02
  2.525820E-03     7.215009E+02
  2.560993E-03     7.265723E+02
  2.596656E-03     7.316802E+02
  2.632815E-03     7.368249E+02
  2.669478E-03     7.420068E+02
  2.706652E-03     7.472261E+02
  2.744343E-03     7.524830E+02
  2.782559E-03     7.577780E+02
  2.821308E-03     7.631112E+02
  2.860596E-03     7.684831E+02
  2.900430E-03     7.738940E+02
  2.940820E-03     7.793444E+02
  2.981772E-03     7.848347E+02
  3.023295E-03     7.903654E+02
  3.065395E-03     7.959371E+02
  3.108082E-03     8.015502E+02
  3.151363E-03     8.072050E+02
  3.195248E-03     8.129015E+02
  3.239743E-03     8.186399E+02
  3.284857E-03     8.244205E+02
  3.330600E-03     8.302434E+02
  3.376980E-03     8.361089E+02
  3.424006E-03     8.420172E+02
  3.471687E-03     8.479686E+02
  3.520031E-03     8.539635E+02
  3.569049E-03     8.600021E+02
  3.618750E-03     8.660847E+02
  3.669142E-03     8.722117E+02
  3.720237E-03     8.783833E+02
  3.772042E-03     8.846000E+02
  3.824570E-03     8.908621E+02
  3.877828E-03     8.971701E+02
  3.931829E-03     9.035244E+02
  3.986581E-03     9.099257E+02
  4.042096E-03     9.163744E+02
  4.098384E-03     9.228711E+02
  4.155455E-03     9.294162E+02
  4.213322E-03     9.360098E+02
  4.271994E-03     9.426522E+02
  4.331483E-03     9.493438E+02
  4.391801E-03     9.560849E+02
  4.452959E-03     9.628760E+02
  4.514968E-03     9.697173E+02
  4.577841E-03     9.766094E+02
  4.641589E-03     9.835527E+02
  4.706225E-03     9.905478E+02
  4.771761E-03     9.975949E+02
  4.838210E-03     1.004694E+03
  4.905584E-03     1.011847E+03
  4.973896E-03     1.019052E+03
  5.043159E-03     1.026311E+03
  5.113388E-03     1.033623E+03
  5.184594E-03     1.040990E+03
  5.256791E-03     1.048412E+03
  5.329994E-03     1.055890E+03
  5.404216E-03     1.063423E+03
  5.479472E-03     1.071013E+03
  5.555776E-03     1.078660E+03
  5.633143E-03     1.086364E+03
  5.711586E-03     1.094125E+03
  5.791123E-03     1.101945E+03
  5.871766E-03     1.109823E+03
  5.953533E-03     1.117759E+03
  6.036439E-03     1.125756E+03
  6.120498E-03     1.133813E+03
  6.205729E-03     1.141930E+03
  6.292146E-03     1.150109E+03
  6.379767E-03     1.158349E+03
  6.468608E-03     1.166651E+03
  6.558686E-03     1.175016E+03
  6.650018E-03     1.183444E+03
  6.742622E-03     1.191935E+03
  6.836516E-03     1.200489E+03
  6.931717E-03     1.209109E+03
  7.028244E-03     1.217793E+03
  7.126115E-03     1.226543E+03
  7.225349E-03     1.235359E+03
  7.325965E-03     1.244241E+03
  7.427982E-03     1.253191E+03
  7.531420E-03     1.262208E+03
  7.636298E-03     1.271293E+03
  7.742637E-03     1.280447E+03
  7.850456E-03     1.289670E+03
