FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:35:26
PROJECTILE       : Mn
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.808540E+01
  1.149757E-03     3.010693E+01
  1.321941E-03     3.227439E+01
  1.519911E-03     3.459931E+01
  1.747528E-03     3.709282E+01
  2.009233E-03     3.976789E+01
  2.310130E-03     4.263845E+01
  2.656088E-03     4.571899E+01
  3.053856E-03     4.902567E+01
  3.511192E-03     5.257580E+01
  4.037017E-03     5.638926E+01
  4.641589E-03     6.048777E+01
  5.336699E-03     6.489726E+01
  6.135907E-03     6.964796E+01
  7.054802E-03     7.476945E+01
  8.111308E-03     8.028915E+01
  9.326033E-03     8.623375E+01
  1.072267E-02     9.263233E+01
  1.232847E-02     9.951948E+01
  1.417474E-02     1.069399E+02
  1.629751E-02     1.149498E+02
  1.873817E-02     1.236273E+02
  2.154435E-02     1.330625E+02
  2.477076E-02     1.433549E+02
  2.848036E-02     1.545972E+02
  3.274549E-02     1.668596E+02
  3.764936E-02     1.801759E+02
  4.328761E-02     1.945443E+02
  4.977024E-02     2.099434E+02
  5.722368E-02     2.263540E+02
  6.579332E-02     2.437748E+02
  7.564633E-02     2.622208E+02
  8.697490E-02     2.817080E+02
  1.000000E-01     3.022306E+02
  1.149757E-01     3.237414E+02
  1.321941E-01     3.461341E+02
  1.519911E-01     3.692283E+02
  1.747528E-01     3.927710E+02
  2.009233E-01     4.162819E+02
  2.310130E-01     4.390104E+02
  2.656088E-01     4.603742E+02
  3.053856E-01     4.800256E+02
  3.511192E-01     4.977968E+02
  4.037017E-01     5.136196E+02
  4.641589E-01     5.274667E+02
  5.336699E-01     5.393099E+02
  6.135907E-01     5.490954E+02
  7.054802E-01     5.567492E+02
  8.111308E-01     5.621851E+02
  9.326033E-01     5.653390E+02
  1.072267E+00     5.661777E+02
  1.232847E+00     5.646914E+02
  1.417474E+00     5.608857E+02
  1.629751E+00     5.547909E+02
  1.873817E+00     5.464559E+02
  2.154435E+00     5.359349E+02
  2.477076E+00     5.233349E+02
  2.848036E+00     5.087161E+02
  3.274549E+00     4.922156E+02
  3.764936E+00     4.739730E+02
  4.328761E+00     4.541109E+02
  4.977024E+00     4.328630E+02
  5.722368E+00     4.104271E+02
  6.579332E+00     3.870499E+02
  7.564633E+00     3.629954E+02
  8.697490E+00     3.385586E+02
  1.000000E+01     3.140283E+02
  1.149757E+01     2.896878E+02
  1.321941E+01     2.658372E+02
  1.519911E+01     2.427229E+02
  1.747528E+01     2.206094E+02
  2.009233E+01     1.996412E+02
  2.310130E+01     1.800039E+02
  2.656088E+01     1.617921E+02
  3.053856E+01     1.450531E+02
  3.511192E+01     1.298143E+02
  4.037017E+01     1.160417E+02
  4.641589E+01     1.036851E+02
  5.336699E+01     9.265640E+01
  6.135907E+01     8.286434E+01
  7.054802E+01     7.419751E+01
  8.111308E+01     6.655118E+01
  9.326033E+01     5.981443E+01
  1.072267E+02     5.388837E+01
  1.232847E+02     4.867739E+01
  1.417474E+02     4.409793E+01
  1.629751E+02     4.007590E+01
  1.873817E+02     3.654496E+01
  2.154435E+02     3.344797E+01
  2.477076E+02     3.073552E+01
  2.848036E+02     2.836442E+01
  3.274549E+02     2.629689E+01
  3.764936E+02     2.449998E+01
  4.328761E+02     2.294473E+01
  4.977024E+02     2.160572E+01
  5.722368E+02     2.046047E+01
  6.579332E+02     1.948893E+01
  7.564633E+02     1.867261E+01
  8.697490E+02     1.799799E+01
  1.000000E+03     1.744179E+01
