FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:44
PROJECTILE       : Tc
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.704856E-01
  1.013925E-03     1.716371E-01
  1.028045E-03     1.728038E-01
  1.042361E-03     1.739850E-01
  1.056876E-03     1.751800E-01
  1.071593E-03     1.763879E-01
  1.086516E-03     1.776079E-01
  1.101646E-03     1.788390E-01
  1.116987E-03     1.800800E-01
  1.132541E-03     1.813299E-01
  1.148312E-03     1.825873E-01
  1.164303E-03     1.838511E-01
  1.180517E-03     1.851211E-01
  1.196956E-03     1.863977E-01
  1.213624E-03     1.876811E-01
  1.230524E-03     1.889717E-01
  1.247660E-03     1.902699E-01
  1.265034E-03     1.915759E-01
  1.282650E-03     1.928904E-01
  1.300511E-03     1.942137E-01
  1.318621E-03     1.955464E-01
  1.336984E-03     1.968890E-01
  1.355602E-03     1.982417E-01
  1.374479E-03     1.996044E-01
  1.393619E-03     2.009770E-01
  1.413026E-03     2.023595E-01
  1.432703E-03     2.037520E-01
  1.452654E-03     2.051542E-01
  1.472883E-03     2.065662E-01
  1.493393E-03     2.079879E-01
  1.514189E-03     2.094193E-01
  1.535275E-03     2.108603E-01
  1.556654E-03     2.123109E-01
  1.578331E-03     2.137712E-01
  1.600310E-03     2.152413E-01
  1.622595E-03     2.167212E-01
  1.645191E-03     2.182111E-01
  1.668101E-03     2.197110E-01
  1.691330E-03     2.212210E-01
  1.714882E-03     2.227413E-01
  1.738762E-03     2.242721E-01
  1.762975E-03     2.258134E-01
  1.787526E-03     2.273654E-01
  1.812418E-03     2.289281E-01
  1.837656E-03     2.305015E-01
  1.863246E-03     2.320858E-01
  1.889193E-03     2.336808E-01
  1.915501E-03     2.352867E-01
  1.942175E-03     2.369036E-01
  1.969220E-03     2.385316E-01
  1.996642E-03     2.401707E-01
  2.024447E-03     2.418209E-01
  2.052638E-03     2.434825E-01
  2.081222E-03     2.451554E-01
  2.110203E-03     2.468398E-01
  2.139589E-03     2.485355E-01
  2.169384E-03     2.502429E-01
  2.199593E-03     2.519618E-01
  2.230223E-03     2.536924E-01
  2.261280E-03     2.554349E-01
  2.292769E-03     2.571892E-01
  2.324697E-03     2.589556E-01
  2.357069E-03     2.607342E-01
  2.389893E-03     2.625249E-01
  2.423173E-03     2.643279E-01
  2.456916E-03     2.661431E-01
  2.491130E-03     2.679708E-01
  2.525820E-03     2.698109E-01
  2.560993E-03     2.716636E-01
  2.596656E-03     2.735289E-01
  2.632815E-03     2.754069E-01
  2.669478E-03     2.772978E-01
  2.706652E-03     2.792017E-01
  2.744343E-03     2.811187E-01
  2.782559E-03     2.830487E-01
  2.821308E-03     2.849919E-01
  2.860596E-03     2.869483E-01
  2.900430E-03     2.889181E-01
  2.940820E-03     2.909013E-01
  2.981772E-03     2.928979E-01
  3.023295E-03     2.949083E-01
  3.065395E-03     2.969323E-01
  3.108082E-03     2.989703E-01
  3.151363E-03     3.010223E-01
  3.195248E-03     3.030882E-01
  3.239743E-03     3.051683E-01
  3.284857E-03     3.072625E-01
  3.330600E-03     3.093710E-01
  3.376980E-03     3.114939E-01
  3.424006E-03     3.136312E-01
  3.471687E-03     3.157833E-01
  3.520031E-03     3.179501E-01
  3.569049E-03     3.201318E-01
  3.618750E-03     3.223285E-01
  3.669142E-03     3.245402E-01
  3.720237E-03     3.267671E-01
  3.772042E-03     3.290092E-01
  3.824570E-03     3.312665E-01
  3.877828E-03     3.335393E-01
  3.931829E-03     3.358276E-01
  3.986581E-03     3.381315E-01
  4.042096E-03     3.404512E-01
  4.098384E-03     3.427869E-01
  4.155455E-03     3.451386E-01
  4.213322E-03     3.475063E-01
  4.271994E-03     3.498903E-01
  4.331483E-03     3.522905E-01
  4.391801E-03     3.547070E-01
  4.452959E-03     3.571400E-01
  4.514968E-03     3.595897E-01
  4.577841E-03     3.620561E-01
  4.641589E-03     3.645394E-01
  4.706225E-03     3.670398E-01
  4.771761E-03     3.695574E-01
  4.838210E-03     3.720922E-01
  4.905584E-03     3.746444E-01
  4.973896E-03     3.772140E-01
  5.043159E-03     3.798012E-01
  5.113388E-03     3.824061E-01
  5.184594E-03     3.850289E-01
