FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:26
PROJECTILE       : Tc
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.387851E+03
  1.013925E-03     1.397265E+03
  1.028045E-03     1.406802E+03
  1.042361E-03     1.416459E+03
  1.056876E-03     1.426229E+03
  1.071593E-03     1.436106E+03
  1.086516E-03     1.446082E+03
  1.101646E-03     1.456149E+03
  1.116987E-03     1.466300E+03
  1.132541E-03     1.476525E+03
  1.148312E-03     1.486814E+03
  1.164303E-03     1.497157E+03
  1.180517E-03     1.507553E+03
  1.196956E-03     1.518006E+03
  1.213624E-03     1.528516E+03
  1.230524E-03     1.539086E+03
  1.247660E-03     1.549720E+03
  1.265034E-03     1.560420E+03
  1.282650E-03     1.571189E+03
  1.300511E-03     1.582032E+03
  1.318621E-03     1.592952E+03
  1.336984E-03     1.603953E+03
  1.355602E-03     1.615036E+03
  1.374479E-03     1.626202E+03
  1.393619E-03     1.637449E+03
  1.413026E-03     1.648779E+03
  1.432703E-03     1.660191E+03
  1.452654E-03     1.671685E+03
  1.472883E-03     1.683260E+03
  1.493393E-03     1.694918E+03
  1.514189E-03     1.706657E+03
  1.535275E-03     1.718479E+03
  1.556654E-03     1.730382E+03
  1.578331E-03     1.742368E+03
  1.600310E-03     1.754437E+03
  1.622595E-03     1.766590E+03
  1.645191E-03     1.778827E+03
  1.668101E-03     1.791149E+03
  1.691330E-03     1.803556E+03
  1.714882E-03     1.816051E+03
  1.738762E-03     1.828633E+03
  1.762975E-03     1.841304E+03
  1.787526E-03     1.854064E+03
  1.812418E-03     1.866913E+03
  1.837656E-03     1.879853E+03
  1.863246E-03     1.892883E+03
  1.889193E-03     1.906005E+03
  1.915501E-03     1.919217E+03
  1.942175E-03     1.932522E+03
  1.969220E-03     1.945920E+03
  1.996642E-03     1.959412E+03
  2.024447E-03     1.972998E+03
  2.052638E-03     1.986679E+03
  2.081222E-03     2.000456E+03
  2.110203E-03     2.014329E+03
  2.139589E-03     2.028299E+03
  2.169384E-03     2.042367E+03
  2.199593E-03     2.056534E+03
  2.230223E-03     2.070800E+03
  2.261280E-03     2.085167E+03
  2.292769E-03     2.099636E+03
  2.324697E-03     2.114208E+03
  2.357069E-03     2.128884E+03
  2.389893E-03     2.143664E+03
  2.423173E-03     2.158549E+03
  2.456916E-03     2.173539E+03
  2.491130E-03     2.188635E+03
  2.525820E-03     2.203836E+03
  2.560993E-03     2.219145E+03
  2.596656E-03     2.234561E+03
  2.632815E-03     2.250085E+03
  2.669478E-03     2.265719E+03
  2.706652E-03     2.281462E+03
  2.744343E-03     2.297316E+03
  2.782559E-03     2.313281E+03
  2.821308E-03     2.329357E+03
  2.860596E-03     2.345547E+03
  2.900430E-03     2.361849E+03
  2.940820E-03     2.378267E+03
  2.981772E-03     2.394800E+03
  3.023295E-03     2.411449E+03
  3.065395E-03     2.428217E+03
  3.108082E-03     2.445104E+03
  3.151363E-03     2.462111E+03
  3.195248E-03     2.479239E+03
  3.239743E-03     2.496488E+03
  3.284857E-03     2.513858E+03
  3.330600E-03     2.531352E+03
  3.376980E-03     2.548969E+03
  3.424006E-03     2.566710E+03
  3.471687E-03     2.584578E+03
  3.520031E-03     2.602572E+03
  3.569049E-03     2.620695E+03
  3.618750E-03     2.638947E+03
  3.669142E-03     2.657328E+03
  3.720237E-03     2.675839E+03
  3.772042E-03     2.694481E+03
  3.824570E-03     2.713255E+03
  3.877828E-03     2.732162E+03
  3.931829E-03     2.751202E+03
  3.986581E-03     2.770378E+03
  4.042096E-03     2.789690E+03
  4.098384E-03     2.809139E+03
  4.155455E-03     2.828727E+03
  4.213322E-03     2.848454E+03
  4.271994E-03     2.868321E+03
  4.331483E-03     2.888329E+03
  4.391801E-03     2.908479E+03
  4.452959E-03     2.928772E+03
  4.514968E-03     2.949210E+03
  4.577841E-03     2.969793E+03
  4.641589E-03     2.990524E+03
  4.706225E-03     3.011404E+03
  4.771761E-03     3.032434E+03
  4.838210E-03     3.053615E+03
  4.905584E-03     3.074946E+03
  4.973896E-03     3.096431E+03
  5.043159E-03     3.118068E+03
  5.113388E-03     3.139860E+03
  5.184594E-03     3.161808E+03
  5.256791E-03     3.183913E+03
  5.329994E-03     3.206176E+03
  5.404216E-03     3.228600E+03
  5.479472E-03     3.251185E+03
  5.555776E-03     3.273932E+03
  5.633143E-03     3.296842E+03
  5.711586E-03     3.319915E+03
  5.791123E-03     3.343154E+03
  5.871766E-03     3.366559E+03
  5.953533E-03     3.390132E+03
  6.036439E-03     3.413875E+03
  6.120498E-03     3.437788E+03
  6.205729E-03     3.461874E+03
  6.292146E-03     3.486134E+03
  6.379767E-03     3.510569E+03
  6.468608E-03     3.535179E+03
  6.558686E-03     3.559967E+03
  6.650018E-03     3.584933E+03
  6.742622E-03     3.610079E+03
  6.836516E-03     3.635406E+03
  6.931717E-03     3.660916E+03
  7.028244E-03     3.686611E+03
  7.126115E-03     3.712493E+03
  7.225349E-03     3.738564E+03
  7.325965E-03     3.764823E+03
  7.427982E-03     3.791273E+03
  7.531420E-03     3.817914E+03
  7.636298E-03     3.844748E+03
  7.742637E-03     3.871776E+03
  7.850456E-03     3.899000E+03
  7.959777E-03     3.926421E+03
  8.070620E-03     3.954042E+03
  8.183007E-03     3.981864E+03
  8.296959E-03     4.009889E+03
  8.412497E-03     4.038117E+03
  8.529644E-03     4.066551E+03
  8.648423E-03     4.095192E+03
  8.768856E-03     4.124040E+03
  8.890966E-03     4.153098E+03
  9.014776E-03     4.182368E+03
  9.140311E-03     4.211850E+03
  9.267593E-03     4.241548E+03
  9.396648E-03     4.271464E+03
  9.527500E-03     4.301600E+03
  9.660175E-03     4.331955E+03
  9.794697E-03     4.362533E+03
  9.931092E-03     4.393334E+03
  1.006939E-02     4.424360E+03
  1.020961E-02     4.455612E+03
  1.035178E-02     4.487092E+03
  1.049593E-02     4.518803E+03
  1.064209E-02     4.550746E+03
  1.079029E-02     4.582924E+03
  1.094055E-02     4.615339E+03
  1.109290E-02     4.647991E+03
  1.124737E-02     4.680884E+03
  1.140400E-02     4.714017E+03
  1.156280E-02     4.747393E+03
  1.172382E-02     4.781014E+03
  1.188708E-02     4.814882E+03
  1.205261E-02     4.848998E+03
  1.222045E-02     4.883366E+03
  1.239062E-02     4.917989E+03
  1.256317E-02     4.952868E+03
  1.273811E-02     4.988005E+03
  1.291550E-02     5.023401E+03
  1.309535E-02     5.059058E+03
  1.327771E-02     5.094977E+03
  1.346261E-02     5.131161E+03
  1.365008E-02     5.167612E+03
  1.384016E-02     5.204332E+03
  1.403289E-02     5.241323E+03
  1.422830E-02     5.278588E+03
  1.442644E-02     5.316130E+03
  1.462733E-02     5.353950E+03
  1.483103E-02     5.392049E+03
  1.503755E-02     5.430430E+03
  1.524696E-02     5.469094E+03
  1.545928E-02     5.508043E+03
  1.567455E-02     5.547280E+03
  1.589283E-02     5.586806E+03
  1.611414E-02     5.626626E+03
  1.633854E-02     5.666741E+03
  1.656606E-02     5.707154E+03
  1.679675E-02     5.747867E+03
  1.703065E-02     5.788882E+03
  1.726781E-02     5.830201E+03
  1.750827E-02     5.871826E+03
  1.775208E-02     5.913758E+03
  1.799929E-02     5.956001E+03
  1.824993E-02     5.998558E+03
  1.850407E-02     6.041430E+03
  1.876175E-02     6.084622E+03
  1.902301E-02     6.128136E+03
  1.928792E-02     6.171974E+03
  1.955651E-02     6.216139E+03
  1.982884E-02     6.260630E+03
  2.010496E-02     6.305452E+03
  2.038493E-02     6.350605E+03
  2.066880E-02     6.396092E+03
  2.095662E-02     6.441916E+03
  2.124845E-02     6.488080E+03
  2.154435E-02     6.534586E+03
  2.184436E-02     6.581438E+03
  2.214855E-02     6.628637E+03
  2.245698E-02     6.676187E+03
  2.276970E-02     6.724089E+03
  2.308678E-02     6.772346E+03
  2.340827E-02     6.820960E+03
  2.373424E-02     6.869934E+03
  2.406475E-02     6.919273E+03
  2.439986E-02     6.968978E+03
  2.473964E-02     7.019055E+03
  2.508415E-02     7.069507E+03
  2.543346E-02     7.120337E+03
  2.578763E-02     7.171546E+03
  2.614673E-02     7.223137E+03
  2.651084E-02     7.275112E+03
  2.688001E-02     7.327475E+03
  2.725433E-02     7.380227E+03
  2.763385E-02     7.433372E+03
  2.801867E-02     7.486913E+03
  2.840884E-02     7.540855E+03
  2.880444E-02     7.595201E+03
  2.920556E-02     7.649953E+03
  2.961225E-02     7.705113E+03
  3.002462E-02     7.760683E+03
  3.044272E-02     7.816664E+03
  3.086665E-02     7.873060E+03
  3.129648E-02     7.929871E+03
  3.173230E-02     7.987101E+03
  3.217418E-02     8.044753E+03
  3.262222E-02     8.102830E+03
  3.307650E-02     8.161334E+03
  3.353710E-02     8.220268E+03
  3.400412E-02     8.279634E+03
  3.447764E-02     8.339433E+03
  3.495776E-02     8.399667E+03
  3.544456E-02     8.460338E+03
  3.593814E-02     8.521448E+03
  3.643859E-02     8.583000E+03
  3.694601E-02     8.644997E+03
  3.746050E-02     8.707441E+03
  3.798215E-02     8.770335E+03
  3.851107E-02     8.833683E+03
  3.904735E-02     8.897484E+03
  3.959110E-02     8.961742E+03
  4.014242E-02     9.026456E+03
  4.070142E-02     9.091629E+03
  4.126821E-02     9.157264E+03
  4.184289E-02     9.223362E+03
  4.242556E-02     9.289926E+03
  4.301636E-02     9.356959E+03
  4.361538E-02     9.424464E+03
  4.422274E-02     9.492443E+03
  4.483856E-02     9.560899E+03
  4.546295E-02     9.629832E+03
  4.609604E-02     9.699245E+03
  4.673795E-02     9.769141E+03
  4.738880E-02     9.839522E+03
  4.804870E-02     9.910390E+03
  4.871780E-02     9.981750E+03
  4.939622E-02     1.005361E+04
  5.008408E-02     1.012596E+04
  5.078152E-02     1.019882E+04
  5.148867E-02     1.027218E+04
  5.220568E-02     1.034604E+04
  5.293266E-02     1.042042E+04
  5.366977E-02     1.049531E+04
  5.441714E-02     1.057071E+04
  5.517492E-02     1.064663E+04
  5.594326E-02     1.072307E+04
  5.672229E-02     1.080004E+04
  5.751217E-02     1.087753E+04
  5.831305E-02     1.095557E+04
  5.912508E-02     1.103414E+04
  5.994843E-02     1.111325E+04
  6.078323E-02     1.119290E+04
  6.162966E-02     1.127310E+04
  6.248788E-02     1.135385E+04
  6.335805E-02     1.143515E+04
  6.424034E-02     1.151701E+04
  6.513491E-02     1.159944E+04
  6.604194E-02     1.168244E+04
  6.696160E-02     1.176600E+04
  6.789407E-02     1.185015E+04
  6.883952E-02     1.193488E+04
  6.979814E-02     1.202019E+04
  7.077011E-02     1.210610E+04
  7.175561E-02     1.219259E+04
  7.275484E-02     1.227969E+04
  7.376798E-02     1.236739E+04
  7.479523E-02     1.245571E+04
  7.583678E-02     1.254464E+04
  7.689284E-02     1.263419E+04
  7.796360E-02     1.272438E+04
  7.904928E-02     1.281520E+04
  8.015007E-02     1.290666E+04
  8.126619E-02     1.299875E+04
  8.239786E-02     1.309150E+04
  8.354528E-02     1.318490E+04
  8.470868E-02     1.327895E+04
  8.588829E-02     1.337368E+04
  8.708431E-02     1.346907E+04
  8.829700E-02     1.356515E+04
  8.952657E-02     1.366192E+04
  9.077327E-02     1.375937E+04
  9.203732E-02     1.385752E+04
  9.331898E-02     1.395637E+04
  9.461848E-02     1.405593E+04
  9.593608E-02     1.415620E+04
  9.727203E-02     1.425719E+04
  9.862658E-02     1.435890E+04
  1.000000E-01     1.446136E+04
  1.013925E-01     1.456456E+04
  1.028045E-01     1.466851E+04
  1.042361E-01     1.477321E+04
  1.056876E-01     1.487867E+04
  1.071593E-01     1.498489E+04
  1.086516E-01     1.509188E+04
  1.101646E-01     1.519965E+04
  1.116987E-01     1.530820E+04
  1.132541E-01     1.541754E+04
  1.148312E-01     1.552767E+04
  1.164303E-01     1.563861E+04
  1.180517E-01     1.575035E+04
  1.196956E-01     1.586291E+04
  1.213624E-01     1.597630E+04
  1.230524E-01     1.609050E+04
  1.247660E-01     1.620555E+04
