FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:14
PROJECTILE       : Re
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.783028E+02
  1.013925E-03     4.815938E+02
  1.028045E-03     4.849284E+02
  1.042361E-03     4.883047E+02
  1.056876E-03     4.917209E+02
  1.071593E-03     4.951746E+02
  1.086516E-03     4.986635E+02
  1.101646E-03     5.021849E+02
  1.116987E-03     5.057359E+02
  1.132541E-03     5.093135E+02
  1.148312E-03     5.129142E+02
  1.164303E-03     5.165349E+02
  1.180517E-03     5.201753E+02
  1.196956E-03     5.238362E+02
  1.213624E-03     5.275186E+02
  1.230524E-03     5.312234E+02
  1.247660E-03     5.349516E+02
  1.265034E-03     5.387044E+02
  1.282650E-03     5.424832E+02
  1.300511E-03     5.462892E+02
  1.318621E-03     5.501241E+02
  1.336984E-03     5.539893E+02
  1.355602E-03     5.578851E+02
  1.374479E-03     5.618117E+02
  1.393619E-03     5.657688E+02
  1.413026E-03     5.697563E+02
  1.432703E-03     5.737743E+02
  1.452654E-03     5.778226E+02
  1.472883E-03     5.819010E+02
  1.493393E-03     5.860095E+02
  1.514189E-03     5.901479E+02
  1.535275E-03     5.943161E+02
  1.556654E-03     5.985143E+02
  1.578331E-03     6.027427E+02
  1.600310E-03     6.070015E+02
  1.622595E-03     6.112910E+02
  1.645191E-03     6.156117E+02
  1.668101E-03     6.199639E+02
  1.691330E-03     6.243479E+02
  1.714882E-03     6.287642E+02
  1.738762E-03     6.332134E+02
  1.762975E-03     6.376958E+02
  1.787526E-03     6.422118E+02
  1.812418E-03     6.467617E+02
  1.837656E-03     6.513455E+02
  1.863246E-03     6.559636E+02
  1.889193E-03     6.606161E+02
  1.915501E-03     6.653033E+02
  1.942175E-03     6.700254E+02
  1.969220E-03     6.747828E+02
  1.996642E-03     6.795758E+02
  2.024447E-03     6.844047E+02
  2.052638E-03     6.892699E+02
  2.081222E-03     6.941715E+02
  2.110203E-03     6.991099E+02
  2.139589E-03     7.040852E+02
  2.169384E-03     7.090977E+02
  2.199593E-03     7.141479E+02
  2.230223E-03     7.192359E+02
  2.261280E-03     7.243623E+02
  2.292769E-03     7.295274E+02
  2.324697E-03     7.347316E+02
  2.357069E-03     7.399754E+02
  2.389893E-03     7.452589E+02
  2.423173E-03     7.505824E+02
  2.456916E-03     7.559461E+02
  2.491130E-03     7.613504E+02
  2.525820E-03     7.667956E+02
  2.560993E-03     7.722820E+02
  2.596656E-03     7.778099E+02
  2.632815E-03     7.833799E+02
  2.669478E-03     7.889922E+02
  2.706652E-03     7.946474E+02
  2.744343E-03     8.003458E+02
  2.782559E-03     8.060876E+02
  2.821308E-03     8.118734E+02
  2.860596E-03     8.177034E+02
  2.900430E-03     8.235781E+02
  2.940820E-03     8.294981E+02
  2.981772E-03     8.354638E+02
  3.023295E-03     8.414758E+02
  3.065395E-03     8.475347E+02
  3.108082E-03     8.536410E+02
  3.151363E-03     8.597950E+02
  3.195248E-03     8.659969E+02
  3.239743E-03     8.722472E+02
  3.284857E-03     8.785461E+02
  3.330600E-03     8.848939E+02
  3.376980E-03     8.912912E+02
  3.424006E-03     8.977381E+02
  3.471687E-03     9.042353E+02
  3.520031E-03     9.107832E+02
  3.569049E-03     9.173823E+02
  3.618750E-03     9.240329E+02
  3.669142E-03     9.307354E+02
  3.720237E-03     9.374904E+02
  3.772042E-03     9.442982E+02
  3.824570E-03     9.511593E+02
  3.877828E-03     9.580744E+02
  3.931829E-03     9.650439E+02
  3.986581E-03     9.720686E+02
  4.042096E-03     9.791491E+02
  4.098384E-03     9.862860E+02
  4.155455E-03     9.934798E+02
  4.213322E-03     1.000731E+03
  4.271994E-03     1.008040E+03
  4.331483E-03     1.015407E+03
  4.391801E-03     1.022832E+03
  4.452959E-03     1.030317E+03
  4.514968E-03     1.037861E+03
  4.577841E-03     1.045466E+03
  4.641589E-03     1.053132E+03
  4.706225E-03     1.060859E+03
  4.771761E-03     1.068649E+03
  4.838210E-03     1.076501E+03
  4.905584E-03     1.084417E+03
  4.973896E-03     1.092397E+03
  5.043159E-03     1.100441E+03
  5.113388E-03     1.108550E+03
  5.184594E-03     1.116725E+03
  5.256791E-03     1.124968E+03
