FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:43
PROJECTILE       : Gd
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.770197E+02
  1.013925E-03     6.816408E+02
  1.028045E-03     6.863229E+02
  1.042361E-03     6.910637E+02
  1.056876E-03     6.958601E+02
  1.071593E-03     7.007091E+02
  1.086516E-03     7.056071E+02
  1.101646E-03     7.105506E+02
  1.116987E-03     7.155352E+02
  1.132541E-03     7.205565E+02
  1.148312E-03     7.256097E+02
  1.164303E-03     7.306903E+02
  1.180517E-03     7.357979E+02
  1.196956E-03     7.409335E+02
  1.213624E-03     7.460984E+02
  1.230524E-03     7.512938E+02
  1.247660E-03     7.565210E+02
  1.265034E-03     7.617818E+02
  1.282650E-03     7.670778E+02
  1.300511E-03     7.724109E+02
  1.318621E-03     7.777831E+02
  1.336984E-03     7.831965E+02
  1.355602E-03     7.886516E+02
  1.374479E-03     7.941484E+02
  1.393619E-03     7.996871E+02
  1.413026E-03     8.052675E+02
  1.432703E-03     8.108897E+02
  1.452654E-03     8.165537E+02
  1.472883E-03     8.222595E+02
  1.493393E-03     8.280072E+02
  1.514189E-03     8.337967E+02
  1.535275E-03     8.396281E+02
  1.556654E-03     8.455015E+02
  1.578331E-03     8.514171E+02
  1.600310E-03     8.573750E+02
  1.622595E-03     8.633756E+02
  1.645191E-03     8.694189E+02
  1.668101E-03     8.755052E+02
  1.691330E-03     8.816349E+02
  1.714882E-03     8.878083E+02
  1.738762E-03     8.940258E+02
  1.762975E-03     9.002876E+02
  1.787526E-03     9.065941E+02
  1.812418E-03     9.129458E+02
  1.837656E-03     9.193428E+02
  1.863246E-03     9.257856E+02
  1.889193E-03     9.322747E+02
  1.915501E-03     9.388105E+02
  1.942175E-03     9.453935E+02
  1.969220E-03     9.520243E+02
  1.996642E-03     9.587035E+02
  2.024447E-03     9.654317E+02
  2.052638E-03     9.722094E+02
  2.081222E-03     9.790369E+02
  2.110203E-03     9.859144E+02
  2.139589E-03     9.928421E+02
  2.169384E-03     9.998203E+02
  2.199593E-03     1.006849E+03
  2.230223E-03     1.013930E+03
  2.261280E-03     1.021062E+03
  2.292769E-03     1.028246E+03
  2.324697E-03     1.035482E+03
  2.357069E-03     1.042772E+03
  2.389893E-03     1.050114E+03
  2.423173E-03     1.057511E+03
  2.456916E-03     1.064961E+03
  2.491130E-03     1.072465E+03
  2.525820E-03     1.080025E+03
  2.560993E-03     1.087639E+03
  2.596656E-03     1.095310E+03
  2.632815E-03     1.103036E+03
  2.669478E-03     1.110820E+03
  2.706652E-03     1.118662E+03
  2.744343E-03     1.126561E+03
  2.782559E-03     1.134519E+03
  2.821308E-03     1.142535E+03
  2.860596E-03     1.150610E+03
  2.900430E-03     1.158745E+03
  2.940820E-03     1.166940E+03
  2.981772E-03     1.175195E+03
  3.023295E-03     1.183512E+03
  3.065395E-03     1.191890E+03
  3.108082E-03     1.200331E+03
  3.151363E-03     1.208834E+03
  3.195248E-03     1.217401E+03
  3.239743E-03     1.226031E+03
  3.284857E-03     1.234725E+03
  3.330600E-03     1.243484E+03
  3.376980E-03     1.252308E+03
  3.424006E-03     1.261198E+03
  3.471687E-03     1.270154E+03
  3.520031E-03     1.279177E+03
  3.569049E-03     1.288268E+03
  3.618750E-03     1.297427E+03
  3.669142E-03     1.306654E+03
  3.720237E-03     1.315951E+03
  3.772042E-03     1.325317E+03
  3.824570E-03     1.334754E+03
  3.877828E-03     1.344261E+03
  3.931829E-03     1.353839E+03
  3.986581E-03     1.363489E+03
  4.042096E-03     1.373213E+03
  4.098384E-03     1.383009E+03
  4.155455E-03     1.392880E+03
  4.213322E-03     1.402825E+03
  4.271994E-03     1.412846E+03
  4.331483E-03     1.422941E+03
  4.391801E-03     1.433113E+03
  4.452959E-03     1.443362E+03
  4.514968E-03     1.453689E+03
  4.577841E-03     1.464094E+03
  4.641589E-03     1.474578E+03
  4.706225E-03     1.485142E+03
  4.771761E-03     1.495787E+03
  4.838210E-03     1.506513E+03
  4.905584E-03     1.517321E+03
  4.973896E-03     1.528211E+03
  5.043159E-03     1.539184E+03
  5.113388E-03     1.550241E+03
  5.184594E-03     1.561383E+03
  5.256791E-03     1.572610E+03
  5.329994E-03     1.583923E+03
  5.404216E-03     1.595323E+03
  5.479472E-03     1.606811E+03
  5.555776E-03     1.618387E+03
  5.633143E-03     1.630053E+03
  5.711586E-03     1.641808E+03
  5.791123E-03     1.653654E+03
  5.871766E-03     1.665591E+03
  5.953533E-03     1.677620E+03
  6.036439E-03     1.689742E+03
  6.120498E-03     1.701958E+03
  6.205729E-03     1.714269E+03
  6.292146E-03     1.726676E+03
  6.379767E-03     1.739180E+03
  6.468608E-03     1.751781E+03
  6.558686E-03     1.764479E+03
  6.650018E-03     1.777277E+03
  6.742622E-03     1.790173E+03
  6.836516E-03     1.803171E+03
  6.931717E-03     1.816269E+03
  7.028244E-03     1.829471E+03
  7.126115E-03     1.842776E+03
  7.225349E-03     1.856185E+03
  7.325965E-03     1.869700E+03
  7.427982E-03     1.883321E+03
  7.531420E-03     1.897049E+03
  7.636298E-03     1.910884E+03
  7.742637E-03     1.924828E+03
  7.850456E-03     1.938883E+03
  7.959777E-03     1.953048E+03
  8.070620E-03     1.967326E+03
  8.183007E-03     1.981717E+03
  8.296959E-03     1.996222E+03
  8.412497E-03     2.010843E+03
  8.529644E-03     2.025581E+03
  8.648423E-03     2.040435E+03
  8.768856E-03     2.055407E+03
  8.890966E-03     2.070498E+03
  9.014776E-03     2.085708E+03
  9.140311E-03     2.101040E+03
  9.267593E-03     2.116494E+03
  9.396648E-03     2.132072E+03
  9.527500E-03     2.147774E+03
  9.660175E-03     2.163602E+03
  9.794697E-03     2.179557E+03
  9.931092E-03     2.195639E+03
  1.006939E-02     2.211849E+03
  1.020961E-02     2.228189E+03
  1.035178E-02     2.244660E+03
  1.049593E-02     2.261264E+03
  1.064209E-02     2.278001E+03
  1.079029E-02     2.294873E+03
  1.094055E-02     2.311882E+03
  1.109290E-02     2.329028E+03
  1.124737E-02     2.346312E+03
  1.140400E-02     2.363736E+03
  1.156280E-02     2.381301E+03
  1.172382E-02     2.399007E+03
  1.188708E-02     2.416856E+03
  1.205261E-02     2.434849E+03
  1.222045E-02     2.452988E+03
  1.239062E-02     2.471274E+03
  1.256317E-02     2.489709E+03
  1.273811E-02     2.508294E+03
  1.291550E-02     2.527029E+03
  1.309535E-02     2.545916E+03
  1.327771E-02     2.564957E+03
  1.346261E-02     2.584151E+03
  1.365008E-02     2.603502E+03
  1.384016E-02     2.623010E+03
  1.403289E-02     2.642676E+03
  1.422830E-02     2.662503E+03
  1.442644E-02     2.682492E+03
  1.462733E-02     2.702644E+03
  1.483103E-02     2.722961E+03
  1.503755E-02     2.743443E+03
  1.524696E-02     2.764091E+03
  1.545928E-02     2.784908E+03
  1.567455E-02     2.805894E+03
  1.589283E-02     2.827051E+03
  1.611414E-02     2.848381E+03
  1.633854E-02     2.869886E+03
  1.656606E-02     2.891567E+03
  1.679675E-02     2.913424E+03
  1.703065E-02     2.935461E+03
  1.726781E-02     2.957677E+03
  1.750827E-02     2.980074E+03
  1.775208E-02     3.002654E+03
  1.799929E-02     3.025417E+03
  1.824993E-02     3.048366E+03
  1.850407E-02     3.071502E+03
  1.876175E-02     3.094827E+03
  1.902301E-02     3.118343E+03
  1.928792E-02     3.142051E+03
  1.955651E-02     3.165952E+03
  1.982884E-02     3.190047E+03
  2.010496E-02     3.214338E+03
  2.038493E-02     3.238827E+03
  2.066880E-02     3.263514E+03
  2.095662E-02     3.288402E+03
  2.124845E-02     3.313492E+03
  2.154435E-02     3.338785E+03
  2.184436E-02     3.364285E+03
  2.214855E-02     3.389992E+03
  2.245698E-02     3.415907E+03
  2.276970E-02     3.442032E+03
  2.308678E-02     3.468368E+03
  2.340827E-02     3.494917E+03
  2.373424E-02     3.521679E+03
  2.406475E-02     3.548657E+03
  2.439986E-02     3.575853E+03
  2.473964E-02     3.603267E+03
  2.508415E-02     3.630903E+03
  2.543346E-02     3.658762E+03
  2.578763E-02     3.686844E+03
  2.614673E-02     3.715150E+03
  2.651084E-02     3.743683E+03
  2.688001E-02     3.772444E+03
  2.725433E-02     3.801434E+03
  2.763385E-02     3.830654E+03
  2.801867E-02     3.860106E+03
  2.840884E-02     3.889793E+03
  2.880444E-02     3.919716E+03
  2.920556E-02     3.949877E+03
  2.961225E-02     3.980276E+03
  3.002462E-02     4.010914E+03
  3.044272E-02     4.041794E+03
  3.086665E-02     4.072916E+03
  3.129648E-02     4.104281E+03
  3.173230E-02     4.135893E+03
  3.217418E-02     4.167751E+03
  3.262222E-02     4.199858E+03
  3.307650E-02     4.232216E+03
  3.353710E-02     4.264826E+03
  3.400412E-02     4.297689E+03
  3.447764E-02     4.330807E+03
  3.495776E-02     4.364180E+03
  3.544456E-02     4.397810E+03
  3.593814E-02     4.431698E+03
  3.643859E-02     4.465846E+03
  3.694601E-02     4.500255E+03
  3.746050E-02     4.534928E+03
  3.798215E-02     4.569866E+03
  3.851107E-02     4.605070E+03
  3.904735E-02     4.640542E+03
  3.959110E-02     4.676281E+03
  4.014242E-02     4.712290E+03
  4.070142E-02     4.748568E+03
  4.126821E-02     4.785117E+03
  4.184289E-02     4.821938E+03
  4.242556E-02     4.859032E+03
  4.301636E-02     4.896401E+03
  4.361538E-02     4.934046E+03
  4.422274E-02     4.971969E+03
  4.483856E-02     5.010169E+03
  4.546295E-02     5.048648E+03
  4.609604E-02     5.087408E+03
  4.673795E-02     5.126448E+03
  4.738880E-02     5.165771E+03
  4.804870E-02     5.205378E+03
  4.871780E-02     5.245269E+03
  4.939622E-02     5.285448E+03
  5.008408E-02     5.325915E+03
  5.078152E-02     5.366672E+03
  5.148867E-02     5.407720E+03
  5.220568E-02     5.449062E+03
  5.293266E-02     5.490698E+03
  5.366977E-02     5.532630E+03
  5.441714E-02     5.574860E+03
  5.517492E-02     5.617390E+03
  5.594326E-02     5.660223E+03
  5.672229E-02     5.703360E+03
  5.751217E-02     5.746806E+03
  5.831305E-02     5.790562E+03
  5.912508E-02     5.834628E+03
  5.994843E-02     5.879006E+03
  6.078323E-02     5.923696E+03
  6.162966E-02     5.968700E+03
  6.248788E-02     6.014018E+03
  6.335805E-02     6.059651E+03
  6.424034E-02     6.105601E+03
  6.513491E-02     6.151870E+03
  6.604194E-02     6.198460E+03
  6.696160E-02     6.245371E+03
  6.789407E-02     6.292603E+03
  6.883952E-02     6.340157E+03
  6.979814E-02     6.388032E+03
  7.077011E-02     6.436227E+03
  7.175561E-02     6.484744E+03
  7.275484E-02     6.533582E+03
  7.376798E-02     6.582741E+03
  7.479523E-02     6.632222E+03
  7.583678E-02     6.682025E+03
  7.689284E-02     6.732151E+03
  7.796360E-02     6.782598E+03
  7.904928E-02     6.833366E+03
  8.015007E-02     6.884454E+03
  8.126619E-02     6.935862E+03
  8.239786E-02     6.987590E+03
  8.354528E-02     7.039637E+03
  8.470868E-02     7.092002E+03
  8.588829E-02     7.144686E+03
  8.708431E-02     7.197690E+03
  8.829700E-02     7.251012E+03
  8.952657E-02     7.304653E+03
  9.077327E-02     7.358612E+03
  9.203732E-02     7.412888E+03
  9.331898E-02     7.467482E+03
  9.461848E-02     7.522393E+03
  9.593608E-02     7.577621E+03
  9.727203E-02     7.633167E+03
  9.862658E-02     7.689032E+03
  1.000000E-01     7.745216E+03
  1.013925E-01     7.801720E+03
  1.028045E-01     7.858544E+03
  1.042361E-01     7.915689E+03
  1.056876E-01     7.973154E+03
  1.071593E-01     8.030939E+03
  1.086516E-01     8.089046E+03
  1.101646E-01     8.147475E+03
  1.116987E-01     8.206227E+03
  1.132541E-01     8.265304E+03
  1.148312E-01     8.324708E+03
  1.164303E-01     8.384442E+03
  1.180517E-01     8.444505E+03
  1.196956E-01     8.504899E+03
  1.213624E-01     8.565624E+03
  1.230524E-01     8.626681E+03
  1.247660E-01     8.688073E+03
  1.265034E-01     8.749800E+03
  1.282650E-01     8.811865E+03
  1.300511E-01     8.874272E+03
  1.318621E-01     8.937022E+03
  1.336984E-01     9.000121E+03
  1.355602E-01     9.063569E+03
  1.374479E-01     9.127369E+03
  1.393619E-01     9.191522E+03
  1.413026E-01     9.256030E+03
  1.432703E-01     9.320896E+03
  1.452654E-01     9.386123E+03
  1.472883E-01     9.451715E+03
  1.493393E-01     9.517677E+03
  1.514189E-01     9.584013E+03
  1.535275E-01     9.650729E+03
  1.556654E-01     9.717829E+03
  1.578331E-01     9.785317E+03
  1.600310E-01     9.853198E+03
  1.622595E-01     9.921476E+03
  1.645191E-01     9.990158E+03
  1.668101E-01     1.005925E+04
  1.691330E-01     1.012876E+04
  1.714882E-01     1.019869E+04
  1.738762E-01     1.026906E+04
  1.762975E-01     1.033988E+04
  1.787526E-01     1.041114E+04
  1.812418E-01     1.048287E+04
  1.837656E-01     1.055507E+04
  1.863246E-01     1.062774E+04
  1.889193E-01     1.070089E+04
  1.915501E-01     1.077455E+04
  1.942175E-01     1.084871E+04
  1.969220E-01     1.092339E+04
  1.996642E-01     1.099860E+04
  2.024447E-01     1.107436E+04
  2.052638E-01     1.115069E+04
  2.081222E-01     1.122759E+04
  2.110203E-01     1.130507E+04
  2.139589E-01     1.138316E+04
  2.169384E-01     1.146186E+04
  2.199593E-01     1.154120E+04
  2.230223E-01     1.162118E+04
  2.261280E-01     1.170183E+04
  2.292769E-01     1.178317E+04
  2.324697E-01     1.186522E+04
  2.357069E-01     1.194799E+04
  2.389893E-01     1.203150E+04
  2.423173E-01     1.211575E+04
  2.456916E-01     1.220075E+04
  2.491130E-01     1.228651E+04
  2.525820E-01     1.237303E+04
  2.560993E-01     1.246033E+04
  2.596656E-01     1.254841E+04
