FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:21:13
PROJECTILE       : Sc
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.897794E+01
  1.149757E-03     8.464741E+01
  1.321941E-03     9.072430E+01
  1.519911E-03     9.723526E+01
  1.747528E-03     1.042158E+02
  2.009233E-03     1.116976E+02
  2.310130E-03     1.197186E+02
  2.656088E-03     1.283166E+02
  3.053856E-03     1.375343E+02
  3.511192E-03     1.474170E+02
  4.037017E-03     1.580239E+02
  4.641589E-03     1.694082E+02
  5.336699E-03     1.816322E+02
  6.135907E-03     1.947520E+02
  7.054802E-03     2.088342E+02
  8.111308E-03     2.239429E+02
  9.326033E-03     2.401446E+02
  1.072267E-02     2.575169E+02
  1.232847E-02     2.761456E+02
  1.417474E-02     2.961298E+02
  1.629751E-02     3.175806E+02
  1.873817E-02     3.406253E+02
  2.154435E-02     3.654037E+02
  2.477076E-02     3.920674E+02
  2.848036E-02     4.207784E+02
  3.274549E-02     4.517050E+02
  3.764936E-02     4.850161E+02
  4.328761E-02     5.208738E+02
  4.977024E-02     5.594268E+02
  5.722368E-02     6.007991E+02
  6.579332E-02     6.450893E+02
  7.564633E-02     6.923601E+02
  8.697490E-02     7.426349E+02
  1.000000E-01     7.958947E+02
  1.149757E-01     8.520693E+02
  1.321941E-01     9.110288E+02
  1.519911E-01     9.725580E+02
  1.747528E-01     1.036117E+03
  2.009233E-01     1.101025E+03
  2.310130E-01     1.166561E+03
  2.656088E-01     1.232643E+03
  3.053856E-01     1.300054E+03
  3.511192E-01     1.368636E+03
  4.037017E-01     1.436601E+03
  4.641589E-01     1.502139E+03
  5.336699E-01     1.563599E+03
  6.135907E-01     1.619154E+03
  7.054802E-01     1.667100E+03
  8.111308E-01     1.706086E+03
  9.326033E-01     1.735222E+03
  1.072267E+00     1.754130E+03
  1.232847E+00     1.762966E+03
  1.417474E+00     1.762192E+03
  1.629751E+00     1.752483E+03
  1.873817E+00     1.734581E+03
  2.154435E+00     1.709195E+03
  2.477076E+00     1.676968E+03
  2.848036E+00     1.638346E+03
  3.274549E+00     1.593884E+03
  3.764936E+00     1.543914E+03
  4.328761E+00     1.488858E+03
  4.977024E+00     1.429115E+03
  5.722368E+00     1.365153E+03
  6.579332E+00     1.297541E+03
  7.564633E+00     1.226913E+03
  8.697490E+00     1.154000E+03
  1.000000E+01     1.079629E+03
  1.149757E+01     1.004658E+03
  1.321941E+01     9.299887E+02
  1.519911E+01     8.565031E+02
  1.747528E+01     7.850219E+02
  2.009233E+01     7.162934E+02
  2.310130E+01     6.509583E+02
  2.656088E+01     5.895242E+02
  3.053856E+01     5.323318E+02
  3.511192E+01     4.796342E+02
  4.037017E+01     4.314596E+02
  4.641589E+01     3.878237E+02
  5.336699E+01     3.485185E+02
  6.135907E+01     3.133355E+02
  7.054802E+01     2.819744E+02
  8.111308E+01     2.541258E+02
  9.326033E+01     2.294426E+02
  1.072267E+02     2.076106E+02
  1.232847E+02     1.883197E+02
  1.417474E+02     1.712856E+02
  1.629751E+02     1.562616E+02
  1.873817E+02     1.430209E+02
  2.154435E+02     1.313670E+02
  2.477076E+02     1.211302E+02
  2.848036E+02     1.121605E+02
  3.274549E+02     1.043265E+02
  3.764936E+02     9.751224E+01
  4.328761E+02     9.161575E+01
  4.977024E+02     8.654560E+01
  5.722368E+02     8.221993E+01
  6.579332E+02     7.856365E+01
  7.564633E+02     7.550602E+01
  8.697490E+02     7.298053E+01
  1.000000E+03     7.089409E+01
