FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:45
PROJECTILE       : Ti
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.987266E+02
  1.013925E-03     4.014433E+02
  1.028045E-03     4.041959E+02
  1.042361E-03     4.069827E+02
  1.056876E-03     4.098019E+02
  1.071593E-03     4.126516E+02
  1.086516E-03     4.155296E+02
  1.101646E-03     4.184336E+02
  1.116987E-03     4.213609E+02
  1.132541E-03     4.243088E+02
  1.148312E-03     4.272743E+02
  1.164303E-03     4.302545E+02
  1.180517E-03     4.332494E+02
  1.196956E-03     4.362598E+02
  1.213624E-03     4.392866E+02
  1.230524E-03     4.423308E+02
  1.247660E-03     4.453936E+02
  1.265034E-03     4.484761E+02
  1.282650E-03     4.515797E+02
  1.300511E-03     4.547059E+02
  1.318621E-03     4.578562E+02
  1.336984E-03     4.610322E+02
  1.355602E-03     4.642341E+02
  1.374479E-03     4.674618E+02
  1.393619E-03     4.707148E+02
  1.413026E-03     4.739928E+02
  1.432703E-03     4.772955E+02
  1.452654E-03     4.806226E+02
  1.472883E-03     4.839734E+02
  1.493393E-03     4.873477E+02
  1.514189E-03     4.907448E+02
  1.535275E-03     4.941644E+02
  1.556654E-03     4.976063E+02
  1.578331E-03     5.010710E+02
  1.600310E-03     5.045587E+02
  1.622595E-03     5.080697E+02
  1.645191E-03     5.116045E+02
  1.668101E-03     5.151635E+02
  1.691330E-03     5.187472E+02
  1.714882E-03     5.223561E+02
  1.738762E-03     5.259908E+02
  1.762975E-03     5.296518E+02
  1.787526E-03     5.333395E+02
  1.812418E-03     5.370540E+02
  1.837656E-03     5.407953E+02
  1.863246E-03     5.445635E+02
  1.889193E-03     5.483587E+02
  1.915501E-03     5.521810E+02
  1.942175E-03     5.560305E+02
