FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:56
PROJECTILE       : Eu
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.402144E+03
  1.013925E-03     1.411659E+03
  1.028045E-03     1.421301E+03
  1.042361E-03     1.431062E+03
  1.056876E-03     1.440937E+03
  1.071593E-03     1.450921E+03
  1.086516E-03     1.461004E+03
  1.101646E-03     1.471180E+03
  1.116987E-03     1.481439E+03
  1.132541E-03     1.491772E+03
  1.148312E-03     1.502169E+03
  1.164303E-03     1.512620E+03
  1.180517E-03     1.523125E+03
  1.196956E-03     1.533685E+03
  1.213624E-03     1.544304E+03
  1.230524E-03     1.554983E+03
  1.247660E-03     1.565726E+03
  1.265034E-03     1.576536E+03
  1.282650E-03     1.587416E+03
  1.300511E-03     1.598372E+03
  1.318621E-03     1.609406E+03
  1.336984E-03     1.620522E+03
  1.355602E-03     1.631723E+03
  1.374479E-03     1.643008E+03
  1.393619E-03     1.654377E+03
  1.413026E-03     1.665829E+03
  1.432703E-03     1.677364E+03
  1.452654E-03     1.688982E+03
  1.472883E-03     1.700683E+03
  1.493393E-03     1.712465E+03
  1.514189E-03     1.724330E+03
  1.535275E-03     1.736276E+03
  1.556654E-03     1.748304E+03
  1.578331E-03     1.760414E+03
  1.600310E-03     1.772607E+03
  1.622595E-03     1.784884E+03
  1.645191E-03     1.797246E+03
  1.668101E-03     1.809692E+03
  1.691330E-03     1.822225E+03
  1.714882E-03     1.834846E+03
  1.738762E-03     1.847555E+03
  1.762975E-03     1.860353E+03
  1.787526E-03     1.873242E+03
  1.812418E-03     1.886222E+03
  1.837656E-03     1.899294E+03
  1.863246E-03     1.912457E+03
  1.889193E-03     1.925712E+03
  1.915501E-03     1.939060E+03
  1.942175E-03     1.952501E+03
  1.969220E-03     1.966037E+03
  1.996642E-03     1.979667E+03
  2.024447E-03     1.993393E+03
  2.052638E-03     2.007216E+03
  2.081222E-03     2.021135E+03
  2.110203E-03     2.035152E+03
  2.139589E-03     2.049266E+03
  2.169384E-03     2.063479E+03
  2.199593E-03     2.077792E+03
  2.230223E-03     2.092205E+03
  2.261280E-03     2.106718E+03
  2.292769E-03     2.121334E+03
  2.324697E-03     2.136053E+03
  2.357069E-03     2.150875E+03
  2.389893E-03     2.165803E+03
  2.423173E-03     2.180835E+03
  2.456916E-03     2.195973E+03
  2.491130E-03     2.211217E+03
  2.525820E-03     2.226568E+03
  2.560993E-03     2.242027E+03
  2.596656E-03     2.257595E+03
  2.632815E-03     2.273272E+03
  2.669478E-03     2.289061E+03
  2.706652E-03     2.304961E+03
  2.744343E-03     2.320974E+03
  2.782559E-03     2.337100E+03
  2.821308E-03     2.353340E+03
  2.860596E-03     2.369693E+03
  2.900430E-03     2.386162E+03
  2.940820E-03     2.402747E+03
  2.981772E-03     2.419449E+03
  3.023295E-03     2.436268E+03
  3.065395E-03     2.453207E+03
  3.108082E-03     2.470266E+03
  3.151363E-03     2.487445E+03
  3.195248E-03     2.504747E+03
  3.239743E-03     2.522170E+03
  3.284857E-03     2.539716E+03
  3.330600E-03     2.557386E+03
  3.376980E-03     2.575181E+03
  3.424006E-03     2.593103E+03
  3.471687E-03     2.611151E+03
  3.520031E-03     2.629328E+03
  3.569049E-03     2.647635E+03
