FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:11
PROJECTILE       : Mn
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.671395E+02
  1.013925E-03     4.703232E+02
  1.028045E-03     4.735489E+02
  1.042361E-03     4.768150E+02
  1.056876E-03     4.801193E+02
  1.071593E-03     4.834598E+02
  1.086516E-03     4.868339E+02
  1.101646E-03     4.902392E+02
  1.116987E-03     4.936726E+02
  1.132541E-03     4.971311E+02
  1.148312E-03     5.006113E+02
  1.164303E-03     5.041101E+02
  1.180517E-03     5.076272E+02
  1.196956E-03     5.111633E+02
  1.213624E-03     5.147193E+02
  1.230524E-03     5.182960E+02
  1.247660E-03     5.218945E+02
  1.265034E-03     5.255158E+02
  1.282650E-03     5.291613E+02
  1.300511E-03     5.328321E+02
  1.318621E-03     5.365297E+02
  1.336984E-03     5.402555E+02
  1.355602E-03     5.440100E+02
  1.374479E-03     5.477929E+02
  1.393619E-03     5.516043E+02
  1.413026E-03     5.554441E+02
  1.432703E-03     5.593121E+02
  1.452654E-03     5.632083E+02
  1.472883E-03     5.671325E+02
  1.493393E-03     5.710847E+02
  1.514189E-03     5.750646E+02
  1.535275E-03     5.790723E+02
  1.556654E-03     5.831077E+02
  1.578331E-03     5.871712E+02
  1.600310E-03     5.912628E+02
  1.622595E-03     5.953830E+02
  1.645191E-03     5.995319E+02
  1.668101E-03     6.037099E+02
  1.691330E-03     6.079174E+02
  1.714882E-03     6.121547E+02
  1.738762E-03     6.164223E+02
  1.762975E-03     6.207205E+02
  1.787526E-03     6.250497E+02
  1.812418E-03     6.294100E+02
  1.837656E-03     6.338015E+02
  1.863246E-03     6.382244E+02
  1.889193E-03     6.426789E+02
  1.915501E-03     6.471650E+02
  1.942175E-03     6.516832E+02
  1.969220E-03     6.562335E+02
  1.996642E-03     6.608162E+02
  2.024447E-03     6.654317E+02
  2.052638E-03     6.700802E+02
  2.081222E-03     6.747618E+02
  2.110203E-03     6.794769E+02
  2.139589E-03     6.842257E+02
  2.169384E-03     6.890085E+02
  2.199593E-03     6.938257E+02
  2.230223E-03     6.986776E+02
  2.261280E-03     7.035646E+02
