FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:57
PROJECTILE       : He
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.331973E+01
  1.013925E-03     9.394175E+01
  1.028045E-03     9.457197E+01
  1.042361E-03     9.521001E+01
  1.056876E-03     9.585543E+01
  1.071593E-03     9.650779E+01
  1.086516E-03     9.716656E+01
  1.101646E-03     9.783120E+01
  1.116987E-03     9.850110E+01
  1.132541E-03     9.917560E+01
  1.148312E-03     9.985399E+01
  1.164303E-03     1.005356E+02
  1.180517E-03     1.012204E+02
  1.196956E-03     1.019085E+02
  1.213624E-03     1.026000E+02
  1.230524E-03     1.032952E+02
  1.247660E-03     1.039942E+02
  1.265034E-03     1.046973E+02
  1.282650E-03     1.054047E+02
  1.300511E-03     1.061166E+02
  1.318621E-03     1.068333E+02
  1.336984E-03     1.075551E+02
  1.355602E-03     1.082822E+02
  1.374479E-03     1.090143E+02
  1.393619E-03     1.097516E+02
  1.413026E-03     1.104940E+02
  1.432703E-03     1.112414E+02
  1.452654E-03     1.119938E+02
  1.472883E-03     1.127513E+02
  1.493393E-03     1.135136E+02
  1.514189E-03     1.142809E+02
  1.535275E-03     1.150531E+02
  1.556654E-03     1.158301E+02
  1.578331E-03     1.166121E+02
  1.600310E-03     1.173989E+02
  1.622595E-03     1.181907E+02
  1.645191E-03     1.189875E+02
  1.668101E-03     1.197893E+02
  1.691330E-03     1.205962E+02
  1.714882E-03     1.214082E+02
  1.738762E-03     1.222254E+02
  1.762975E-03     1.230478E+02
  1.787526E-03     1.238755E+02
  1.812418E-03     1.247085E+02
  1.837656E-03     1.255468E+02
  1.863246E-03     1.263905E+02
  1.889193E-03     1.272397E+02
  1.915501E-03     1.280943E+02
  1.942175E-03     1.289544E+02
  1.969220E-03     1.298202E+02
  1.996642E-03     1.306916E+02
  2.024447E-03     1.315687E+02
  2.052638E-03     1.324515E+02
  2.081222E-03     1.333400E+02
  2.110203E-03     1.342340E+02
  2.139589E-03     1.351335E+02
  2.169384E-03     1.360383E+02
  2.199593E-03     1.369484E+02
  2.230223E-03     1.378637E+02
  2.261280E-03     1.387840E+02
  2.292769E-03     1.397092E+02
  2.324697E-03     1.406391E+02
  2.357069E-03     1.415739E+02
  2.389893E-03     1.425137E+02
  2.423173E-03     1.434588E+02
  2.456916E-03     1.444094E+02
  2.491130E-03     1.453658E+02
  2.525820E-03     1.463282E+02
  2.560993E-03     1.472972E+02
  2.596656E-03     1.482730E+02
  2.632815E-03     1.492560E+02
  2.669478E-03     1.502467E+02
  2.706652E-03     1.512453E+02
  2.744343E-03     1.522516E+02
  2.782559E-03     1.532654E+02
  2.821308E-03     1.542864E+02
  2.860596E-03     1.553144E+02
  2.900430E-03     1.563491E+02
  2.940820E-03     1.573902E+02
  2.981772E-03     1.584373E+02
  3.023295E-03     1.594901E+02
  3.065395E-03     1.605482E+02
  3.108082E-03     1.616113E+02
  3.151363E-03     1.626797E+02
  3.195248E-03     1.637533E+02
  3.239743E-03     1.648323E+02
  3.284857E-03     1.659169E+02
  3.330600E-03     1.670073E+02
  3.376980E-03     1.681037E+02
  3.424006E-03     1.692063E+02
  3.471687E-03     1.703154E+02
  3.520031E-03     1.714312E+02
  3.569049E-03     1.725540E+02
  3.618750E-03     1.736837E+02
  3.669142E-03     1.748204E+02
  3.720237E-03     1.759639E+02
  3.772042E-03     1.771142E+02
  3.824570E-03     1.782713E+02
  3.877828E-03     1.794352E+02
  3.931829E-03     1.806058E+02
  3.986581E-03     1.817832E+02
  4.042096E-03     1.829671E+02
  4.098384E-03     1.841577E+02
  4.155455E-03     1.853550E+02
  4.213322E-03     1.865588E+02
  4.271994E-03     1.877693E+02
  4.331483E-03     1.889865E+02
  4.391801E-03     1.902104E+02
  4.452959E-03     1.914410E+02
  4.514968E-03     1.926784E+02
  4.577841E-03     1.939226E+02
  4.641589E-03     1.951736E+02
  4.706225E-03     1.964316E+02
  4.771761E-03     1.976965E+02
  4.838210E-03     1.989684E+02
  4.905584E-03     2.002471E+02
  4.973896E-03     2.015327E+02
  5.043159E-03     2.028253E+02
  5.113388E-03     2.041248E+02
  5.184594E-03     2.054312E+02
  5.256791E-03     2.067445E+02
  5.329994E-03     2.080649E+02
  5.404216E-03     2.093923E+02
  5.479472E-03     2.107267E+02
  5.555776E-03     2.120681E+02
  5.633143E-03     2.134164E+02
  5.711586E-03     2.147717E+02
  5.791123E-03     2.161340E+02
  5.871766E-03     2.175033E+02
  5.953533E-03     2.188795E+02
  6.036439E-03     2.202627E+02
  6.120498E-03     2.216529E+02
  6.205729E-03     2.230501E+02
  6.292146E-03     2.244544E+02
  6.379767E-03     2.258656E+02
  6.468608E-03     2.272838E+02
  6.558686E-03     2.287090E+02
  6.650018E-03     2.301411E+02
  6.742622E-03     2.315802E+02
  6.836516E-03     2.330262E+02
  6.931717E-03     2.344792E+02
  7.028244E-03     2.359391E+02
  7.126115E-03     2.374061E+02
  7.225349E-03     2.388800E+02
  7.325965E-03     2.403609E+02
  7.427982E-03     2.418487E+02
  7.531420E-03     2.433433E+02
  7.636298E-03     2.448448E+02
  7.742637E-03     2.463532E+02
  7.850456E-03     2.478683E+02
  7.959777E-03     2.493903E+02
  8.070620E-03     2.509191E+02
  8.183007E-03     2.524548E+02
  8.296959E-03     2.539973E+02
  8.412497E-03     2.555465E+02
  8.529644E-03     2.571025E+02
  8.648423E-03     2.586652E+02
  8.768856E-03     2.602344E+02
  8.890966E-03     2.618104E+02
  9.014776E-03     2.633929E+02
  9.140311E-03     2.649820E+02
  9.267593E-03     2.665777E+02
  9.396648E-03     2.681800E+02
  9.527500E-03     2.697888E+02
  9.660175E-03     2.714042E+02
  9.794697E-03     2.730260E+02
  9.931092E-03     2.746542E+02
  1.006939E-02     2.762887E+02
  1.020961E-02     2.779295E+02
  1.035178E-02     2.795765E+02
  1.049593E-02     2.812297E+02
