FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:52
PROJECTILE       : U 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.047686E+02
  1.013925E-03     7.096062E+02
  1.028045E-03     7.145078E+02
  1.042361E-03     7.194708E+02
  1.056876E-03     7.244923E+02
  1.071593E-03     7.295689E+02
  1.086516E-03     7.346973E+02
  1.101646E-03     7.398734E+02
  1.116987E-03     7.450931E+02
  1.132541E-03     7.503516E+02
  1.148312E-03     7.556441E+02
  1.164303E-03     7.609658E+02
  1.180517E-03     7.663165E+02
  1.196956E-03     7.716970E+02
  1.213624E-03     7.771088E+02
  1.230524E-03     7.825529E+02
  1.247660E-03     7.880310E+02
  1.265034E-03     7.935446E+02
  1.282650E-03     7.990955E+02
  1.300511E-03     8.046855E+02
  1.318621E-03     8.103168E+02
  1.336984E-03     8.159914E+02
  1.355602E-03     8.217098E+02
  1.374479E-03     8.274722E+02
  1.393619E-03     8.332784E+02
  1.413026E-03     8.391285E+02
  1.432703E-03     8.450225E+02
  1.452654E-03     8.509603E+02
  1.472883E-03     8.569419E+02
  1.493393E-03     8.629673E+02
  1.514189E-03     8.690365E+02
  1.535275E-03     8.751495E+02
  1.556654E-03     8.813065E+02
  1.578331E-03     8.875077E+02
  1.600310E-03     8.937535E+02
  1.622595E-03     9.000443E+02
  1.645191E-03     9.063804E+02
  1.668101E-03     9.127623E+02
  1.691330E-03     9.191904E+02
  1.714882E-03     9.256652E+02
  1.738762E-03     9.321874E+02
  1.762975E-03     9.387575E+02
  1.787526E-03     9.453759E+02
  1.812418E-03     9.520431E+02
  1.837656E-03     9.587592E+02
  1.863246E-03     9.655247E+02
  1.889193E-03     9.723401E+02
  1.915501E-03     9.792057E+02
  1.942175E-03     9.861220E+02
  1.969220E-03     9.930896E+02
  1.996642E-03     1.000109E+03
  2.024447E-03     1.007181E+03
  2.052638E-03     1.014306E+03
  2.081222E-03     1.021484E+03
  2.110203E-03     1.028716E+03
  2.139589E-03     1.036001E+03
  2.169384E-03     1.043341E+03
  2.199593E-03     1.050735E+03
  2.230223E-03     1.058183E+03
  2.261280E-03     1.065687E+03
  2.292769E-03     1.073247E+03
  2.324697E-03     1.080863E+03
  2.357069E-03     1.088535E+03
  2.389893E-03     1.096265E+03
  2.423173E-03     1.104052E+03
  2.456916E-03     1.111897E+03
  2.491130E-03     1.119801E+03
  2.525820E-03     1.127763E+03
  2.560993E-03     1.135786E+03
  2.596656E-03     1.143869E+03
  2.632815E-03     1.152013E+03
  2.669478E-03     1.160219E+03
  2.706652E-03     1.168488E+03
  2.744343E-03     1.176820E+03
  2.782559E-03     1.185215E+03
  2.821308E-03     1.193674E+03
  2.860596E-03     1.202198E+03
  2.900430E-03     1.210786E+03
  2.940820E-03     1.219439E+03
  2.981772E-03     1.228159E+03
  3.023295E-03     1.236944E+03
  3.065395E-03     1.245797E+03
  3.108082E-03     1.254718E+03
  3.151363E-03     1.263707E+03
  3.195248E-03     1.272765E+03
  3.239743E-03     1.281892E+03
  3.284857E-03     1.291089E+03
  3.330600E-03     1.300357E+03
  3.376980E-03     1.309696E+03
  3.424006E-03     1.319107E+03
  3.471687E-03     1.328591E+03
  3.520031E-03     1.338148E+03
  3.569049E-03     1.347780E+03
  3.618750E-03     1.357487E+03
  3.669142E-03     1.367270E+03
  3.720237E-03     1.377129E+03
  3.772042E-03     1.387064E+03
  3.824570E-03     1.397077E+03
  3.877828E-03     1.407169E+03
  3.931829E-03     1.417339E+03
  3.986581E-03     1.427589E+03
  4.042096E-03     1.437920E+03
  4.098384E-03     1.448333E+03
  4.155455E-03     1.458828E+03
  4.213322E-03     1.469406E+03
  4.271994E-03     1.480068E+03
  4.331483E-03     1.490814E+03
  4.391801E-03     1.501645E+03
  4.452959E-03     1.512562E+03
  4.514968E-03     1.523565E+03
  4.577841E-03     1.534657E+03
  4.641589E-03     1.545837E+03
  4.706225E-03     1.557107E+03
  4.771761E-03     1.568468E+03
  4.838210E-03     1.579920E+03
  4.905584E-03     1.591463E+03
  4.973896E-03     1.603100E+03
  5.043159E-03     1.614830E+03
  5.113388E-03     1.626655E+03
  5.184594E-03     1.638576E+03
  5.256791E-03     1.650593E+03
  5.329994E-03     1.662707E+03
  5.404216E-03     1.674921E+03
  5.479472E-03     1.687234E+03
  5.555776E-03     1.699648E+03
  5.633143E-03     1.712164E+03
  5.711586E-03     1.724781E+03
  5.791123E-03     1.737503E+03
  5.871766E-03     1.750328E+03
  5.953533E-03     1.763259E+03
  6.036439E-03     1.776297E+03
  6.120498E-03     1.789443E+03
  6.205729E-03     1.802699E+03
  6.292146E-03     1.816064E+03
  6.379767E-03     1.829541E+03
  6.468608E-03     1.843131E+03
  6.558686E-03     1.856833E+03
  6.650018E-03     1.870650E+03
  6.742622E-03     1.884583E+03
  6.836516E-03     1.898632E+03
  6.931717E-03     1.912799E+03
  7.028244E-03     1.927085E+03
  7.126115E-03     1.941493E+03
  7.225349E-03     1.956022E+03
  7.325965E-03     1.970674E+03
  7.427982E-03     1.985451E+03
  7.531420E-03     2.000352E+03
  7.636298E-03     2.015380E+03
  7.742637E-03     2.030536E+03
  7.850456E-03     2.045821E+03
  7.959777E-03     2.061236E+03
