FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:18
PROJECTILE       : Kr
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.983118E+02
  1.013925E-03     6.023891E+02
  1.028045E-03     6.065204E+02
  1.042361E-03     6.107032E+02
  1.056876E-03     6.149352E+02
  1.071593E-03     6.192134E+02
  1.086516E-03     6.235347E+02
  1.101646E-03     6.278959E+02
  1.116987E-03     6.322932E+02
  1.132541E-03     6.367226E+02
  1.148312E-03     6.411798E+02
  1.164303E-03     6.456609E+02
  1.180517E-03     6.501654E+02
  1.196956E-03     6.546943E+02
  1.213624E-03     6.592487E+02
  1.230524E-03     6.638297E+02
  1.247660E-03     6.684388E+02
  1.265034E-03     6.730772E+02
  1.282650E-03     6.777466E+02
  1.300511E-03     6.824486E+02
  1.318621E-03     6.871851E+02
  1.336984E-03     6.919579E+02
  1.355602E-03     6.967676E+02
  1.374479E-03     7.016140E+02
  1.393619E-03     7.064970E+02
  1.413026E-03     7.114165E+02
  1.432703E-03     7.163723E+02
  1.452654E-03     7.213644E+02
  1.472883E-03     7.263925E+02
  1.493393E-03     7.314566E+02
  1.514189E-03     7.365564E+02
  1.535275E-03     7.416918E+02
  1.556654E-03     7.468630E+02
  1.578331E-03     7.520701E+02
  1.600310E-03     7.573136E+02
  1.622595E-03     7.625937E+02
  1.645191E-03     7.679108E+02
  1.668101E-03     7.732654E+02
  1.691330E-03     7.786580E+02
  1.714882E-03     7.840889E+02
  1.738762E-03     7.895588E+02
  1.762975E-03     7.950683E+02
  1.787526E-03     8.006177E+02
  1.812418E-03     8.062071E+02
  1.837656E-03     8.118368E+02
  1.863246E-03     8.175069E+02
  1.889193E-03     8.232176E+02
  1.915501E-03     8.289692E+02
  1.942175E-03     8.347619E+02
  1.969220E-03     8.405961E+02
  1.996642E-03     8.464720E+02
  2.024447E-03     8.523900E+02
  2.052638E-03     8.583504E+02
  2.081222E-03     8.643534E+02
  2.110203E-03     8.703993E+02
  2.139589E-03     8.764883E+02
  2.169384E-03     8.826208E+02
  2.199593E-03     8.887972E+02
  2.230223E-03     8.950178E+02
  2.261280E-03     9.012830E+02
  2.292769E-03     9.075934E+02
  2.324697E-03     9.139494E+02
  2.357069E-03     9.203514E+02
  2.389893E-03     9.267997E+02
  2.423173E-03     9.332945E+02
  2.456916E-03     9.398360E+02
  2.491130E-03     9.464245E+02
  2.525820E-03     9.530605E+02
  2.560993E-03     9.597441E+02
  2.596656E-03     9.664760E+02
  2.632815E-03     9.732564E+02
  2.669478E-03     9.800858E+02
  2.706652E-03     9.869647E+02
  2.744343E-03     9.938933E+02
  2.782559E-03     1.000872E+03
  2.821308E-03     1.007901E+03
  2.860596E-03     1.014981E+03
  2.900430E-03     1.022112E+03
  2.940820E-03     1.029294E+03
  2.981772E-03     1.036529E+03
  3.023295E-03     1.043816E+03
  3.065395E-03     1.051156E+03
  3.108082E-03     1.058550E+03
  3.151363E-03     1.065998E+03
  3.195248E-03     1.073500E+03
  3.239743E-03     1.081057E+03
  3.284857E-03     1.088668E+03
  3.330600E-03     1.096335E+03
  3.376980E-03     1.104057E+03
  3.424006E-03     1.111836E+03
  3.471687E-03     1.119671E+03
  3.520031E-03     1.127563E+03
  3.569049E-03     1.135513E+03
  3.618750E-03     1.143521E+03
  3.669142E-03     1.151587E+03
  3.720237E-03     1.159712E+03
  3.772042E-03     1.167897E+03
  3.824570E-03     1.176140E+03
  3.877828E-03     1.184444E+03
  3.931829E-03     1.192809E+03
  3.986581E-03     1.201235E+03
  4.042096E-03     1.209723E+03
  4.098384E-03     1.218273E+03
  4.155455E-03     1.226887E+03
  4.213322E-03     1.235564E+03
  4.271994E-03     1.244304E+03
  4.331483E-03     1.253109E+03
  4.391801E-03     1.261978E+03
  4.452959E-03     1.270912E+03
  4.514968E-03     1.279912E+03
  4.577841E-03     1.288979E+03
  4.641589E-03     1.298112E+03
  4.706225E-03     1.307313E+03
  4.771761E-03     1.316582E+03
  4.838210E-03     1.325919E+03
  4.905584E-03     1.335325E+03
  4.973896E-03     1.344801E+03
  5.043159E-03     1.354346E+03
  5.113388E-03     1.363962E+03
  5.184594E-03     1.373649E+03
  5.256791E-03     1.383408E+03
  5.329994E-03     1.393240E+03
  5.404216E-03     1.403144E+03
  5.479472E-03     1.413123E+03
  5.555776E-03     1.423175E+03
  5.633143E-03     1.433303E+03
  5.711586E-03     1.443505E+03
  5.791123E-03     1.453783E+03
  5.871766E-03     1.464137E+03
  5.953533E-03     1.474569E+03
  6.036439E-03     1.485078E+03
  6.120498E-03     1.495665E+03
  6.205729E-03     1.506332E+03
  6.292146E-03     1.517079E+03
  6.379767E-03     1.527906E+03
  6.468608E-03     1.538814E+03
  6.558686E-03     1.549803E+03
  6.650018E-03     1.560874E+03
  6.742622E-03     1.572027E+03
  6.836516E-03     1.583264E+03
  6.931717E-03     1.594585E+03
  7.028244E-03     1.605992E+03
  7.126115E-03     1.617483E+03
  7.225349E-03     1.629062E+03
  7.325965E-03     1.640727E+03
  7.427982E-03     1.652480E+03
  7.531420E-03     1.664321E+03
  7.636298E-03     1.676251E+03
  7.742637E-03     1.688270E+03
  7.850456E-03     1.700380E+03
  7.959777E-03     1.712581E+03
  8.070620E-03     1.724874E+03
  8.183007E-03     1.737260E+03
  8.296959E-03     1.749740E+03
  8.412497E-03     1.762314E+03
  8.529644E-03     1.774983E+03
  8.648423E-03     1.787747E+03
  8.768856E-03     1.800608E+03
  8.890966E-03     1.813565E+03
  9.014776E-03     1.826620E+03
  9.140311E-03     1.839773E+03
  9.267593E-03     1.853026E+03
  9.396648E-03     1.866380E+03
  9.527500E-03     1.879834E+03
  9.660175E-03     1.893390E+03
  9.794697E-03     1.907049E+03
  9.931092E-03     1.920811E+03
  1.006939E-02     1.934677E+03
  1.020961E-02     1.948647E+03
  1.035178E-02     1.962723E+03
  1.049593E-02     1.976906E+03
  1.064209E-02     1.991197E+03
  1.079029E-02     2.005596E+03
  1.094055E-02     2.020106E+03
  1.109290E-02     2.034725E+03
  1.124737E-02     2.049456E+03
  1.140400E-02     2.064299E+03
  1.156280E-02     2.079254E+03
  1.172382E-02     2.094322E+03
  1.188708E-02     2.109505E+03
  1.205261E-02     2.124802E+03
  1.222045E-02     2.140216E+03
  1.239062E-02     2.155748E+03
  1.256317E-02     2.171397E+03
  1.273811E-02     2.187166E+03
  1.291550E-02     2.203054E+03
  1.309535E-02     2.219063E+03
  1.327771E-02     2.235194E+03
  1.346261E-02     2.251446E+03
  1.365008E-02     2.267822E+03
  1.384016E-02     2.284322E+03
  1.403289E-02     2.300947E+03
  1.422830E-02     2.317700E+03
  1.442644E-02     2.334580E+03
  1.462733E-02     2.351588E+03
  1.483103E-02     2.368726E+03
  1.503755E-02     2.385994E+03
  1.524696E-02     2.403392E+03
  1.545928E-02     2.420923E+03
  1.567455E-02     2.438586E+03
  1.589283E-02     2.456383E+03
  1.611414E-02     2.474315E+03
  1.633854E-02     2.492383E+03
  1.656606E-02     2.510588E+03
  1.679675E-02     2.528932E+03
  1.703065E-02     2.547414E+03
  1.726781E-02     2.566036E+03
  1.750827E-02     2.584798E+03
  1.775208E-02     2.603701E+03
  1.799929E-02     2.622747E+03
  1.824993E-02     2.641935E+03
  1.850407E-02     2.661268E+03
  1.876175E-02     2.680746E+03
  1.902301E-02     2.700370E+03
  1.928792E-02     2.720142E+03
  1.955651E-02     2.740063E+03
  1.982884E-02     2.760132E+03
  2.010496E-02     2.780352E+03
  2.038493E-02     2.800724E+03
