FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:05
PROJECTILE       : Bi
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.834068E+02
  1.013925E-03     5.874034E+02
  1.028045E-03     5.914529E+02
  1.042361E-03     5.955531E+02
  1.056876E-03     5.997016E+02
  1.071593E-03     6.038957E+02
  1.086516E-03     6.081324E+02
  1.101646E-03     6.124086E+02
  1.116987E-03     6.167206E+02
  1.132541E-03     6.210648E+02
  1.148312E-03     6.254368E+02
  1.164303E-03     6.298329E+02
  1.180517E-03     6.342529E+02
  1.196956E-03     6.386975E+02
  1.213624E-03     6.431678E+02
  1.230524E-03     6.476649E+02
  1.247660E-03     6.521901E+02
  1.265034E-03     6.567446E+02
  1.282650E-03     6.613301E+02
  1.300511E-03     6.659481E+02
  1.318621E-03     6.706003E+02
  1.336984E-03     6.752885E+02
  1.355602E-03     6.800132E+02
  1.374479E-03     6.847743E+02
  1.393619E-03     6.895717E+02
  1.413026E-03     6.944055E+02
  1.432703E-03     6.992754E+02
  1.452654E-03     7.041814E+02
  1.472883E-03     7.091234E+02
  1.493393E-03     7.141013E+02
  1.514189E-03     7.191150E+02
  1.535275E-03     7.241643E+02
  1.556654E-03     7.292496E+02
  1.578331E-03     7.343709E+02
  1.600310E-03     7.395287E+02
  1.622595E-03     7.447233E+02
  1.645191E-03     7.499550E+02
  1.668101E-03     7.552242E+02
  1.691330E-03     7.605315E+02
  1.714882E-03     7.658773E+02
  1.738762E-03     7.712621E+02
  1.762975E-03     7.766865E+02
  1.787526E-03     7.821509E+02
  1.812418E-03     7.876555E+02
  1.837656E-03     7.932005E+02
  1.863246E-03     7.987861E+02
  1.889193E-03     8.044127E+02
  1.915501E-03     8.100804E+02
  1.942175E-03     8.157896E+02
  1.969220E-03     8.215407E+02
  1.996642E-03     8.273339E+02
  2.024447E-03     8.331699E+02
  2.052638E-03     8.390488E+02
  2.081222E-03     8.449708E+02
  2.110203E-03     8.509364E+02
  2.139589E-03     8.569458E+02
  2.169384E-03     8.629992E+02
  2.199593E-03     8.690971E+02
  2.230223E-03     8.752398E+02
  2.261280E-03     8.814278E+02
  2.292769E-03     8.876615E+02
  2.324697E-03     8.939415E+02
  2.357069E-03     9.002681E+02
  2.389893E-03     9.066415E+02
  2.423173E-03     9.130621E+02
  2.456916E-03     9.195302E+02
  2.491130E-03     9.260461E+02
  2.525820E-03     9.326101E+02
  2.560993E-03     9.392226E+02
  2.596656E-03     9.458842E+02
  2.632815E-03     9.525951E+02
  2.669478E-03     9.593560E+02
  2.706652E-03     9.661673E+02
  2.744343E-03     9.730293E+02
  2.782559E-03     9.799424E+02
  2.821308E-03     9.869068E+02
  2.860596E-03     9.939230E+02
  2.900430E-03     1.000991E+03
  2.940820E-03     1.008112E+03
  2.981772E-03     1.015287E+03
  3.023295E-03     1.022514E+03
  3.065395E-03     1.029797E+03
  3.108082E-03     1.037134E+03
  3.151363E-03     1.044526E+03
  3.195248E-03     1.051974E+03
  3.239743E-03     1.059477E+03
  3.284857E-03     1.067038E+03
  3.330600E-03     1.074654E+03
  3.376980E-03     1.082329E+03
  3.424006E-03     1.090061E+03
  3.471687E-03     1.097851E+03
  3.520031E-03     1.105701E+03
  3.569049E-03     1.113610E+03
  3.618750E-03     1.121580E+03
  3.669142E-03     1.129609E+03
  3.720237E-03     1.137700E+03
  3.772042E-03     1.145852E+03
  3.824570E-03     1.154065E+03
  3.877828E-03     1.162341E+03
  3.931829E-03     1.170680E+03
  3.986581E-03     1.179081E+03
  4.042096E-03     1.187547E+03
  4.098384E-03     1.196077E+03
  4.155455E-03     1.204672E+03
  4.213322E-03     1.213333E+03
  4.271994E-03     1.222059E+03
  4.331483E-03     1.230852E+03
  4.391801E-03     1.239713E+03
  4.452959E-03     1.248641E+03
  4.514968E-03     1.257637E+03
  4.577841E-03     1.266703E+03
  4.641589E-03     1.275838E+03
  4.706225E-03     1.285045E+03
  4.771761E-03     1.294322E+03
  4.838210E-03     1.303672E+03
  4.905584E-03     1.313094E+03
  4.973896E-03     1.322588E+03
  5.043159E-03     1.332156E+03
  5.113388E-03     1.341797E+03
  5.184594E-03     1.351513E+03
  5.256791E-03     1.361305E+03
  5.329994E-03     1.371172E+03
  5.404216E-03     1.381116E+03
  5.479472E-03     1.391138E+03
  5.555776E-03     1.401237E+03
  5.633143E-03     1.411414E+03
  5.711586E-03     1.421671E+03
  5.791123E-03     1.432008E+03
  5.871766E-03     1.442424E+03
  5.953533E-03     1.452923E+03
  6.036439E-03     1.463503E+03
  6.120498E-03     1.474166E+03
  6.205729E-03     1.484913E+03
  6.292146E-03     1.495744E+03
  6.379767E-03     1.506661E+03
  6.468608E-03     1.517663E+03
  6.558686E-03     1.528752E+03
  6.650018E-03     1.539928E+03
  6.742622E-03     1.551191E+03
  6.836516E-03     1.562544E+03
  6.931717E-03     1.573986E+03
  7.028244E-03     1.585518E+03
  7.126115E-03     1.597142E+03
  7.225349E-03     1.608858E+03
  7.325965E-03     1.620668E+03
  7.427982E-03     1.632570E+03
  7.531420E-03     1.644567E+03
  7.636298E-03     1.656660E+03
  7.742637E-03     1.668848E+03
  7.850456E-03     1.681133E+03
  7.959777E-03     1.693516E+03
  8.070620E-03     1.705998E+03
  8.183007E-03     1.718579E+03
  8.296959E-03     1.731262E+03
  8.412497E-03     1.744046E+03
  8.529644E-03     1.756933E+03
  8.648423E-03     1.769922E+03
  8.768856E-03     1.783015E+03
  8.890966E-03     1.796213E+03
  9.014776E-03     1.809517E+03
  9.140311E-03     1.822928E+03
  9.267593E-03     1.836446E+03
  9.396648E-03     1.850074E+03
  9.527500E-03     1.863811E+03
  9.660175E-03     1.877660E+03
  9.794697E-03     1.891620E+03
  9.931092E-03     1.905692E+03
  1.006939E-02     1.919878E+03
  1.020961E-02     1.934179E+03
  1.035178E-02     1.948595E+03
  1.049593E-02     1.963127E+03
  1.064209E-02     1.977778E+03
  1.079029E-02     1.992547E+03
  1.094055E-02     2.007437E+03
  1.109290E-02     2.022449E+03
  1.124737E-02     2.037582E+03
  1.140400E-02     2.052837E+03
  1.156280E-02     2.068217E+03
  1.172382E-02     2.083722E+03
  1.188708E-02     2.099352E+03
  1.205261E-02     2.115110E+03
  1.222045E-02     2.130996E+03
  1.239062E-02     2.147011E+03
  1.256317E-02     2.163158E+03
  1.273811E-02     2.179436E+03
  1.291550E-02     2.195848E+03
  1.309535E-02     2.212392E+03
  1.327771E-02     2.229072E+03
  1.346261E-02     2.245888E+03
  1.365008E-02     2.262840E+03
  1.384016E-02     2.279931E+03
  1.403289E-02     2.297162E+03
  1.422830E-02     2.314534E+03
  1.442644E-02     2.332048E+03
  1.462733E-02     2.349705E+03
  1.483103E-02     2.367508E+03
  1.503755E-02     2.385455E+03
  1.524696E-02     2.403549E+03
  1.545928E-02     2.421791E+03
  1.567455E-02     2.440182E+03
  1.589283E-02     2.458724E+03
  1.611414E-02     2.477417E+03
  1.633854E-02     2.496264E+03
  1.656606E-02     2.515265E+03
  1.679675E-02     2.534423E+03
  1.703065E-02     2.553737E+03
  1.726781E-02     2.573209E+03
  1.750827E-02     2.592839E+03
  1.775208E-02     2.612630E+03
  1.799929E-02     2.632582E+03
  1.824993E-02     2.652697E+03
  1.850407E-02     2.672975E+03
  1.876175E-02     2.693419E+03
  1.902301E-02     2.714030E+03
  1.928792E-02     2.734809E+03
  1.955651E-02     2.755757E+03
  1.982884E-02     2.776875E+03
  2.010496E-02     2.798164E+03
  2.038493E-02     2.819626E+03
  2.066880E-02     2.841262E+03
  2.095662E-02     2.863074E+03
  2.124845E-02     2.885063E+03
  2.154435E-02     2.907231E+03
  2.184436E-02     2.929579E+03
  2.214855E-02     2.952109E+03
  2.245698E-02     2.974821E+03
  2.276970E-02     2.997717E+03
  2.308678E-02     3.020797E+03
  2.340827E-02     3.044064E+03
  2.373424E-02     3.067517E+03
  2.406475E-02     3.091159E+03
  2.439986E-02     3.114991E+03
  2.473964E-02     3.139014E+03
  2.508415E-02     3.163231E+03
  2.543346E-02     3.187641E+03
  2.578763E-02     3.212247E+03
  2.614673E-02     3.237049E+03
  2.651084E-02     3.262048E+03
  2.688001E-02     3.287246E+03
  2.725433E-02     3.312643E+03
  2.763385E-02     3.338242E+03
  2.801867E-02     3.364044E+03
  2.840884E-02     3.390050E+03
  2.880444E-02     3.416261E+03
  2.920556E-02     3.442680E+03
  2.961225E-02     3.469307E+03
  3.002462E-02     3.496143E+03
  3.044272E-02     3.523189E+03
  3.086665E-02     3.550447E+03
  3.129648E-02     3.577916E+03
  3.173230E-02     3.605599E+03
  3.217418E-02     3.633498E+03
  3.262222E-02     3.661613E+03
  3.307650E-02     3.689946E+03
  3.353710E-02     3.718499E+03
  3.400412E-02     3.747271E+03
  3.447764E-02     3.776265E+03
  3.495776E-02     3.805481E+03
  3.544456E-02     3.834920E+03
  3.593814E-02     3.864584E+03
  3.643859E-02     3.894473E+03
  3.694601E-02     3.924588E+03
  3.746050E-02     3.954933E+03
  3.798215E-02     3.985507E+03
  3.851107E-02     4.016313E+03
  3.904735E-02     4.047350E+03
  3.959110E-02     4.078620E+03
  4.014242E-02     4.110124E+03
  4.070142E-02     4.141862E+03
  4.126821E-02     4.173836E+03
  4.184289E-02     4.206047E+03
  4.242556E-02     4.238496E+03
  4.301636E-02     4.271185E+03
  4.361538E-02     4.304115E+03
  4.422274E-02     4.337287E+03
  4.483856E-02     4.370703E+03
  4.546295E-02     4.404363E+03
  4.609604E-02     4.438267E+03
  4.673795E-02     4.472418E+03
  4.738880E-02     4.506816E+03
  4.804870E-02     4.541463E+03
  4.871780E-02     4.576359E+03
  4.939622E-02     4.611507E+03
  5.008408E-02     4.646909E+03
  5.078152E-02     4.682564E+03
  5.148867E-02     4.718476E+03
  5.220568E-02     4.754644E+03
  5.293266E-02     4.791068E+03
  5.366977E-02     4.827752E+03
  5.441714E-02     4.864694E+03
  5.517492E-02     4.901898E+03
  5.594326E-02     4.939364E+03
  5.672229E-02     4.977094E+03
  5.751217E-02     5.015090E+03
  5.831305E-02     5.053353E+03
  5.912508E-02     5.091885E+03
  5.994843E-02     5.130685E+03
  6.078323E-02     5.169755E+03
  6.162966E-02     5.209095E+03
  6.248788E-02     5.248707E+03
  6.335805E-02     5.288593E+03
  6.424034E-02     5.328752E+03
  6.513491E-02     5.369188E+03
  6.604194E-02     5.409902E+03
  6.696160E-02     5.450895E+03
  6.789407E-02     5.492168E+03
  6.883952E-02     5.533721E+03
  6.979814E-02     5.575556E+03
  7.077011E-02     5.617674E+03
  7.175561E-02     5.660074E+03
  7.275484E-02     5.702760E+03
  7.376798E-02     5.745731E+03
  7.479523E-02     5.788990E+03
  7.583678E-02     5.832539E+03
  7.689284E-02     5.876379E+03
  7.796360E-02     5.920512E+03
  7.904928E-02     5.964938E+03
  8.015007E-02     6.009660E+03
  8.126619E-02     6.054679E+03
  8.239786E-02     6.099997E+03
  8.354528E-02     6.145616E+03
  8.470868E-02     6.191539E+03
  8.588829E-02     6.237768E+03
  8.708431E-02     6.284307E+03
  8.829700E-02     6.331158E+03
  8.952657E-02     6.378324E+03
  9.077327E-02     6.425805E+03
  9.203732E-02     6.473603E+03
  9.331898E-02     6.521719E+03
  9.461848E-02     6.570157E+03
  9.593608E-02     6.618918E+03
  9.727203E-02     6.668005E+03
  9.862658E-02     6.717421E+03
  1.000000E-01     6.767168E+03
  1.013925E-01     6.817251E+03
  1.028045E-01     6.867670E+03
  1.042361E-01     6.918424E+03
  1.056876E-01     6.969513E+03
  1.071593E-01     7.020938E+03
  1.086516E-01     7.072698E+03
  1.101646E-01     7.124794E+03
  1.116987E-01     7.177226E+03
  1.132541E-01     7.229995E+03
  1.148312E-01     7.283101E+03
  1.164303E-01     7.336545E+03
  1.180517E-01     7.390327E+03
  1.196956E-01     7.444447E+03
  1.213624E-01     7.498904E+03
  1.230524E-01     7.553698E+03
  1.247660E-01     7.608828E+03
  1.265034E-01     7.664295E+03
  1.282650E-01     7.720100E+03
  1.300511E-01     7.776242E+03
  1.318621E-01     7.832723E+03
  1.336984E-01     7.889542E+03
  1.355602E-01     7.946702E+03
  1.374479E-01     8.004202E+03
  1.393619E-01     8.062043E+03
  1.413026E-01     8.120227E+03
  1.432703E-01     8.178754E+03
  1.452654E-01     8.237627E+03
  1.472883E-01     8.296848E+03
  1.493393E-01     8.356419E+03
  1.514189E-01     8.416343E+03
  1.535275E-01     8.476623E+03
  1.556654E-01     8.537263E+03
  1.578331E-01     8.598264E+03
  1.600310E-01     8.659628E+03
  1.622595E-01     8.721359E+03
  1.645191E-01     8.783459E+03
  1.668101E-01     8.845933E+03
  1.691330E-01     8.908784E+03
  1.714882E-01     8.972019E+03
  1.738762E-01     9.035642E+03
  1.762975E-01     9.099660E+03
  1.787526E-01     9.164077E+03
  1.812418E-01     9.228897E+03
  1.837656E-01     9.294125E+03
  1.863246E-01     9.359766E+03
  1.889193E-01     9.425824E+03
  1.915501E-01     9.492306E+03
  1.942175E-01     9.559218E+03
  1.969220E-01     9.626569E+03
  1.996642E-01     9.694367E+03
  2.024447E-01     9.762620E+03
  2.052638E-01     9.831335E+03
  2.081222E-01     9.900517E+03
  2.110203E-01     9.970170E+03
  2.139589E-01     1.004030E+04
  2.169384E-01     1.011091E+04
  2.199593E-01     1.018201E+04
  2.230223E-01     1.025360E+04
  2.261280E-01     1.032569E+04
  2.292769E-01     1.039830E+04
  2.324697E-01     1.047142E+04
  2.357069E-01     1.054507E+04
  2.389893E-01     1.061925E+04
  2.423173E-01     1.069397E+04
  2.456916E-01     1.076923E+04
  2.491130E-01     1.084503E+04
  2.525820E-01     1.092138E+04
  2.560993E-01     1.099830E+04
  2.596656E-01     1.107578E+04
  2.632815E-01     1.115384E+04
  2.669478E-01     1.123248E+04
  2.706652E-01     1.131171E+04
  2.744343E-01     1.139153E+04
  2.782559E-01     1.147196E+04
  2.821308E-01     1.155299E+04
  2.860596E-01     1.163463E+04
  2.900430E-01     1.171689E+04
  2.940820E-01     1.179978E+04
  2.981772E-01     1.188329E+04
  3.023295E-01     1.196745E+04
  3.065395E-01     1.205225E+04
  3.108082E-01     1.213771E+04
  3.151363E-01     1.222381E+04
  3.195248E-01     1.231057E+04
  3.239743E-01     1.239797E+04
  3.284857E-01     1.248602E+04
  3.330600E-01     1.257470E+04
  3.376980E-01     1.266402E+04
  3.424006E-01     1.275398E+04
  3.471687E-01     1.284457E+04
  3.520031E-01     1.293578E+04
  3.569049E-01     1.302761E+04
  3.618750E-01     1.312006E+04
  3.669142E-01     1.321313E+04
  3.720237E-01     1.330680E+04
  3.772042E-01     1.340107E+04
  3.824570E-01     1.349595E+04
  3.877828E-01     1.359141E+04
  3.931829E-01     1.368746E+04
  3.986581E-01     1.378410E+04
  4.042096E-01     1.388130E+04
  4.098384E-01     1.397908E+04
  4.155455E-01     1.407742E+04
  4.213322E-01     1.417631E+04
  4.271994E-01     1.427576E+04
  4.331483E-01     1.437574E+04
  4.391801E-01     1.447626E+04
  4.452959E-01     1.457730E+04
  4.514968E-01     1.467887E+04
  4.577841E-01     1.478094E+04
  4.641589E-01     1.488353E+04
  4.706225E-01     1.498660E+04
  4.771761E-01     1.509017E+04
  4.838210E-01     1.519421E+04
  4.905584E-01     1.529872E+04
  4.973896E-01     1.540368E+04
  5.043159E-01     1.550909E+04
  5.113388E-01     1.561494E+04
  5.184594E-01     1.572121E+04
  5.256791E-01     1.582790E+04
  5.329994E-01     1.593500E+04
  5.404216E-01     1.604249E+04
  5.479472E-01     1.615035E+04
  5.555776E-01     1.625858E+04
  5.633143E-01     1.636715E+04
  5.711586E-01     1.647605E+04
  5.791123E-01     1.658526E+04
  5.871766E-01     1.669476E+04
  5.953533E-01     1.680453E+04
  6.036439E-01     1.691456E+04
  6.120498E-01     1.702482E+04
  6.205729E-01     1.713529E+04
  6.292146E-01     1.724595E+04
  6.379767E-01     1.735678E+04
  6.468608E-01     1.746777E+04
  6.558686E-01     1.757888E+04
  6.650018E-01     1.769010E+04
  6.742622E-01     1.780141E+04
  6.836516E-01     1.791277E+04
  6.931717E-01     1.802418E+04
  7.028244E-01     1.813560E+04
  7.126115E-01     1.824702E+04
  7.225349E-01     1.835840E+04
  7.325965E-01     1.846973E+04
  7.427982E-01     1.858097E+04
  7.531420E-01     1.869211E+04
  7.636298E-01     1.880312E+04
  7.742637E-01     1.891398E+04
  7.850456E-01     1.902465E+04
  7.959777E-01     1.913512E+04
  8.070620E-01     1.924535E+04
  8.183007E-01     1.935533E+04
  8.296959E-01     1.946502E+04
  8.412497E-01     1.957441E+04
  8.529644E-01     1.968347E+04
  8.648423E-01     1.979217E+04
  8.768856E-01     1.990048E+04
  8.890966E-01     2.000839E+04
  9.014776E-01     2.011588E+04
  9.140311E-01     2.022291E+04
  9.267593E-01     2.032946E+04
  9.396648E-01     2.043553E+04
  9.527500E-01     2.054107E+04
  9.660175E-01     2.064608E+04
  9.794697E-01     2.075053E+04
  9.931092E-01     2.085439E+04
  1.006939E+00     2.095766E+04
  1.020961E+00     2.106030E+04
  1.035178E+00     2.116231E+04
  1.049593E+00     2.126366E+04
  1.064209E+00     2.136435E+04
  1.079029E+00     2.146436E+04
  1.094055E+00     2.156368E+04
  1.109290E+00     2.166229E+04
  1.124737E+00     2.176017E+04
  1.140400E+00     2.185731E+04
  1.156280E+00     2.195369E+04
  1.172382E+00     2.204930E+04
  1.188708E+00     2.214414E+04
  1.205261E+00     2.223820E+04
  1.222045E+00     2.233147E+04
  1.239062E+00     2.242396E+04
  1.256317E+00     2.251565E+04
  1.273811E+00     2.260653E+04
  1.291550E+00     2.269660E+04
  1.309535E+00     2.278583E+04
  1.327771E+00     2.287422E+04
  1.346261E+00     2.296177E+04
  1.365008E+00     2.304848E+04
  1.384016E+00     2.313433E+04
  1.403289E+00     2.321934E+04
  1.422830E+00     2.330351E+04
  1.442644E+00     2.338685E+04
  1.462733E+00     2.346934E+04
  1.483103E+00     2.355097E+04
  1.503755E+00     2.363174E+04
  1.524696E+00     2.371164E+04
  1.545928E+00     2.379067E+04
  1.567455E+00     2.386882E+04
