FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:21
PROJECTILE       : Cr
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.563717E+02
  1.013925E-03     4.594825E+02
  1.028045E-03     4.626345E+02
  1.042361E-03     4.658258E+02
  1.056876E-03     4.690546E+02
  1.071593E-03     4.723186E+02
  1.086516E-03     4.756156E+02
  1.101646E-03     4.789430E+02
  1.116987E-03     4.822980E+02
  1.132541E-03     4.856775E+02
  1.148312E-03     4.890782E+02
  1.164303E-03     4.924971E+02
  1.180517E-03     4.959339E+02
  1.196956E-03     4.993894E+02
  1.213624E-03     5.028642E+02
  1.230524E-03     5.063593E+02
  1.247660E-03     5.098757E+02
  1.265034E-03     5.134143E+02
  1.282650E-03     5.169765E+02
  1.300511E-03     5.205633E+02
  1.318621E-03     5.241763E+02
  1.336984E-03     5.278167E+02
  1.355602E-03     5.314850E+02
  1.374479E-03     5.351811E+02
  1.393619E-03     5.389049E+02
  1.413026E-03     5.426564E+02
  1.432703E-03     5.464355E+02
  1.452654E-03     5.502421E+02
  1.472883E-03     5.540762E+02
  1.493393E-03     5.579377E+02
  1.514189E-03     5.618264E+02
  1.535275E-03     5.657424E+02
  1.556654E-03     5.696857E+02
  1.578331E-03     5.736565E+02
  1.600310E-03     5.776550E+02
  1.622595E-03     5.816814E+02
  1.645191E-03     5.857359E+02
  1.668101E-03     5.898190E+02
  1.691330E-03     5.939308E+02
  1.714882E-03     5.980718E+02
  1.738762E-03     6.022423E+02
  1.762975E-03     6.064426E+02
  1.787526E-03     6.106731E+02
  1.812418E-03     6.149339E+02
  1.837656E-03     6.192252E+02
  1.863246E-03     6.235470E+02
  1.889193E-03     6.278996E+02
  1.915501E-03     6.322832E+02
  1.942175E-03     6.366980E+02
  1.969220E-03     6.411443E+02
  1.996642E-03     6.456223E+02
  2.024447E-03     6.501323E+02
  2.052638E-03     6.546746E+02
  2.081222E-03     6.592494E+02
  2.110203E-03     6.638567E+02
  2.139589E-03     6.684970E+02
  2.169384E-03     6.731703E+02
  2.199593E-03     6.778769E+02
  2.230223E-03     6.826171E+02
  2.261280E-03     6.873913E+02
  2.292769E-03     6.921997E+02
  2.324697E-03     6.970428E+02
  2.357069E-03     7.019209E+02
  2.389893E-03     7.068340E+02
  2.423173E-03     7.117825E+02
  2.456916E-03     7.167665E+02
  2.491130E-03     7.217862E+02
  2.525820E-03     7.268420E+02
  2.560993E-03     7.319340E+02
  2.596656E-03     7.370627E+02
  2.632815E-03     7.422283E+02
  2.669478E-03     7.474312E+02
  2.706652E-03     7.526718E+02
  2.744343E-03     7.579502E+02
  2.782559E-03     7.632666E+02
  2.821308E-03     7.686213E+02
  2.860596E-03     7.740145E+02
  2.900430E-03     7.794465E+02
  2.940820E-03     7.849176E+02
  2.981772E-03     7.904280E+02
  3.023295E-03     7.959782E+02
  3.065395E-03     8.015686E+02
  3.108082E-03     8.071995E+02
  3.151363E-03     8.128711E+02
  3.195248E-03     8.185837E+02
  3.239743E-03     8.243376E+02
  3.284857E-03     8.301331E+02
  3.330600E-03     8.359705E+02
  3.376980E-03     8.418501E+02
  3.424006E-03     8.477724E+02
  3.471687E-03     8.537377E+02
  3.520031E-03     8.597467E+02
  3.569049E-03     8.657996E+02
  3.618750E-03     8.718967E+02
  3.669142E-03     8.780383E+02
  3.720237E-03     8.842247E+02
  3.772042E-03     8.904560E+02
  3.824570E-03     8.967327E+02
  3.877828E-03     9.030549E+02
  3.931829E-03     9.094233E+02
  3.986581E-03     9.158380E+02
  4.042096E-03     9.222996E+02
  4.098384E-03     9.288086E+02
  4.155455E-03     9.353651E+02
  4.213322E-03     9.419695E+02
  4.271994E-03     9.486222E+02
  4.331483E-03     9.553234E+02
  4.391801E-03     9.620736E+02
  4.452959E-03     9.688731E+02
  4.514968E-03     9.757225E+02
  4.577841E-03     9.826222E+02
  4.641589E-03     9.895727E+02
  4.706225E-03     9.965747E+02
  4.771761E-03     1.003628E+03
  4.838210E-03     1.010734E+03
  4.905584E-03     1.017892E+03
  4.973896E-03     1.025103E+03
  5.043159E-03     1.032367E+03
  5.113388E-03     1.039684E+03
  5.184594E-03     1.047055E+03
  5.256791E-03     1.054480E+03
  5.329994E-03     1.061961E+03
  5.404216E-03     1.069496E+03
  5.479472E-03     1.077088E+03
  5.555776E-03     1.084736E+03
  5.633143E-03     1.092440E+03
  5.711586E-03     1.100201E+03
  5.791123E-03     1.108019E+03
  5.871766E-03     1.115895E+03
  5.953533E-03     1.123830E+03
  6.036439E-03     1.131823E+03
  6.120498E-03     1.139876E+03
  6.205729E-03     1.147989E+03
  6.292146E-03     1.156162E+03
  6.379767E-03     1.164396E+03
  6.468608E-03     1.172692E+03
  6.558686E-03     1.181049E+03
  6.650018E-03     1.189469E+03
  6.742622E-03     1.197951E+03
  6.836516E-03     1.206496E+03
  6.931717E-03     1.215105E+03
  7.028244E-03     1.223779E+03
  7.126115E-03     1.232517E+03
  7.225349E-03     1.241322E+03
  7.325965E-03     1.250192E+03
  7.427982E-03     1.259128E+03
  7.531420E-03     1.268131E+03
  7.636298E-03     1.277202E+03
  7.742637E-03     1.286340E+03
  7.850456E-03     1.295546E+03
  7.959777E-03     1.304821E+03
  8.070620E-03     1.314165E+03
  8.183007E-03     1.323579E+03
  8.296959E-03     1.333064E+03
  8.412497E-03     1.342620E+03
  8.529644E-03     1.352248E+03
  8.648423E-03     1.361948E+03
  8.768856E-03     1.371720E+03
  8.890966E-03     1.381566E+03
  9.014776E-03     1.391485E+03
  9.140311E-03     1.401480E+03
  9.267593E-03     1.411550E+03
  9.396648E-03     1.421696E+03
  9.527500E-03     1.431920E+03
  9.660175E-03     1.442221E+03
  9.794697E-03     1.452600E+03
  9.931092E-03     1.463058E+03
  1.006939E-02     1.473595E+03
  1.020961E-02     1.484212E+03
  1.035178E-02     1.494909E+03
  1.049593E-02     1.505688E+03
  1.064209E-02     1.516549E+03
  1.079029E-02     1.527494E+03
  1.094055E-02     1.538522E+03
  1.109290E-02     1.549634E+03
  1.124737E-02     1.560831E+03
  1.140400E-02     1.572113E+03
  1.156280E-02     1.583481E+03
  1.172382E-02     1.594935E+03
  1.188708E-02     1.606476E+03
  1.205261E-02     1.618106E+03
  1.222045E-02     1.629823E+03
  1.239062E-02     1.641631E+03
  1.256317E-02     1.653528E+03
  1.273811E-02     1.665516E+03
  1.291550E-02     1.677595E+03
  1.309535E-02     1.689766E+03
  1.327771E-02     1.702029E+03
  1.346261E-02     1.714384E+03
  1.365008E-02     1.726833E+03
  1.384016E-02     1.739375E+03
  1.403289E-02     1.752012E+03
  1.422830E-02     1.764745E+03
  1.442644E-02     1.777574E+03
  1.462733E-02     1.790499E+03
  1.483103E-02     1.803521E+03
  1.503755E-02     1.816641E+03
  1.524696E-02     1.829858E+03
  1.545928E-02     1.843174E+03
  1.567455E-02     1.856588E+03
  1.589283E-02     1.870102E+03
  1.611414E-02     1.883717E+03
  1.633854E-02     1.897432E+03
  1.656606E-02     1.911248E+03
  1.679675E-02     1.925167E+03
  1.703065E-02     1.939188E+03
  1.726781E-02     1.953312E+03
  1.750827E-02     1.967540E+03
  1.775208E-02     1.981871E+03
  1.799929E-02     1.996307E+03
  1.824993E-02     2.010848E+03
  1.850407E-02     2.025496E+03
  1.876175E-02     2.040250E+03
  1.902301E-02     2.055112E+03
  1.928792E-02     2.070083E+03
  1.955651E-02     2.085161E+03
  1.982884E-02     2.100350E+03
  2.010496E-02     2.115648E+03
  2.038493E-02     2.131056E+03
  2.066880E-02     2.146575E+03
  2.095662E-02     2.162206E+03
  2.124845E-02     2.177950E+03
  2.154435E-02     2.193808E+03
  2.184436E-02     2.209780E+03
  2.214855E-02     2.225867E+03
  2.245698E-02     2.242070E+03
  2.276970E-02     2.258389E+03
  2.308678E-02     2.274825E+03
  2.340827E-02     2.291379E+03
  2.373424E-02     2.308051E+03
  2.406475E-02     2.324843E+03
  2.439986E-02     2.341756E+03
  2.473964E-02     2.358790E+03
  2.508415E-02     2.375947E+03
  2.543346E-02     2.393227E+03
  2.578763E-02     2.410632E+03
  2.614673E-02     2.428161E+03
  2.651084E-02     2.445816E+03
  2.688001E-02     2.463598E+03
  2.725433E-02     2.481507E+03
  2.763385E-02     2.499545E+03
  2.801867E-02     2.517713E+03
  2.840884E-02     2.536011E+03
  2.880444E-02     2.554442E+03
  2.920556E-02     2.573006E+03
  2.961225E-02     2.591705E+03
  3.002462E-02     2.610538E+03
  3.044272E-02     2.629507E+03
  3.086665E-02     2.648613E+03
  3.129648E-02     2.667857E+03
  3.173230E-02     2.687240E+03
  3.217418E-02     2.706763E+03
  3.262222E-02     2.726429E+03
  3.307650E-02     2.746239E+03
  3.353710E-02     2.766193E+03
  3.400412E-02     2.786293E+03
  3.447764E-02     2.806539E+03
  3.495776E-02     2.826933E+03
  3.544456E-02     2.847476E+03
  3.593814E-02     2.868168E+03
  3.643859E-02     2.889012E+03
  3.694601E-02     2.910009E+03
  3.746050E-02     2.931161E+03
  3.798215E-02     2.952468E+03
  3.851107E-02     2.973933E+03
  3.904735E-02     2.995557E+03
  3.959110E-02     3.017340E+03
  4.014242E-02     3.039285E+03
  4.070142E-02     3.061391E+03
  4.126821E-02     3.083661E+03
  4.184289E-02     3.106096E+03
  4.242556E-02     3.128698E+03
  4.301636E-02     3.151469E+03
  4.361538E-02     3.174410E+03
  4.422274E-02     3.197524E+03
  4.483856E-02     3.220812E+03
  4.546295E-02     3.244273E+03
  4.609604E-02     3.267911E+03
  4.673795E-02     3.291726E+03
  4.738880E-02     3.315719E+03
  4.804870E-02     3.339893E+03
  4.871780E-02     3.364248E+03
  4.939622E-02     3.388788E+03
  5.008408E-02     3.413514E+03
  5.078152E-02     3.438427E+03
  5.148867E-02     3.463529E+03
  5.220568E-02     3.488822E+03
  5.293266E-02     3.514305E+03
  5.366977E-02     3.539982E+03
  5.441714E-02     3.565852E+03
  5.517492E-02     3.591919E+03
  5.594326E-02     3.618183E+03
  5.672229E-02     3.644647E+03
  5.751217E-02     3.671313E+03
  5.831305E-02     3.698183E+03
  5.912508E-02     3.725257E+03
  5.994843E-02     3.752538E+03
  6.078323E-02     3.780025E+03
  6.162966E-02     3.807720E+03
  6.248788E-02     3.835626E+03
  6.335805E-02     3.863743E+03
  6.424034E-02     3.892072E+03
  6.513491E-02     3.920617E+03
  6.604194E-02     3.949378E+03
  6.696160E-02     3.978358E+03
  6.789407E-02     4.007557E+03
  6.883952E-02     4.036976E+03
  6.979814E-02     4.066617E+03
  7.077011E-02     4.096480E+03
  7.175561E-02     4.126566E+03
  7.275484E-02     4.156878E+03
  7.376798E-02     4.187415E+03
  7.479523E-02     4.218180E+03
  7.583678E-02     4.249174E+03
  7.689284E-02     4.280399E+03
  7.796360E-02     4.311855E+03
  7.904928E-02     4.343543E+03
  8.015007E-02     4.375464E+03
  8.126619E-02     4.407618E+03
  8.239786E-02     4.440006E+03
  8.354528E-02     4.472629E+03
  8.470868E-02     4.505488E+03
  8.588829E-02     4.538584E+03
  8.708431E-02     4.571918E+03
  8.829700E-02     4.605491E+03
  8.952657E-02     4.639304E+03
  9.077327E-02     4.673357E+03
  9.203732E-02     4.707650E+03
  9.331898E-02     4.742184E+03
  9.461848E-02     4.776959E+03
  9.593608E-02     4.811976E+03
  9.727203E-02     4.847235E+03
  9.862658E-02     4.882737E+03
  1.000000E-01     4.918483E+03
  1.013925E-01     4.954474E+03
  1.028045E-01     4.990709E+03
  1.042361E-01     5.027185E+03
  1.056876E-01     5.063901E+03
  1.071593E-01     5.100855E+03
  1.086516E-01     5.138045E+03
  1.101646E-01     5.175470E+03
  1.116987E-01     5.213127E+03
  1.132541E-01     5.251014E+03
  1.148312E-01     5.289128E+03
  1.164303E-01     5.327469E+03
  1.180517E-01     5.366033E+03
  1.196956E-01     5.404817E+03
  1.213624E-01     5.443821E+03
  1.230524E-01     5.483040E+03
  1.247660E-01     5.522473E+03
  1.265034E-01     5.562118E+03
  1.282650E-01     5.601971E+03
  1.300511E-01     5.642030E+03
  1.318621E-01     5.682292E+03
  1.336984E-01     5.722756E+03
  1.355602E-01     5.763418E+03
  1.374479E-01     5.804275E+03
  1.393619E-01     5.845325E+03
  1.413026E-01     5.886565E+03
  1.432703E-01     5.927992E+03
  1.452654E-01     5.969604E+03
  1.472883E-01     6.011398E+03
  1.493393E-01     6.053371E+03
  1.514189E-01     6.095521E+03
  1.535275E-01     6.137846E+03
  1.556654E-01     6.180342E+03
  1.578331E-01     6.223006E+03
  1.600310E-01     6.265834E+03
  1.622595E-01     6.308822E+03
  1.645191E-01     6.351968E+03
  1.668101E-01     6.395267E+03
  1.691330E-01     6.438716E+03
  1.714882E-01     6.482312E+03
