FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:22
PROJECTILE       : Y 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.911792E-01
  1.013925E-03     2.931438E-01
  1.028045E-03     2.951343E-01
  1.042361E-03     2.971496E-01
  1.056876E-03     2.991884E-01
  1.071593E-03     3.012493E-01
  1.086516E-03     3.033306E-01
  1.101646E-03     3.054308E-01
  1.116987E-03     3.075480E-01
  1.132541E-03     3.096802E-01
  1.148312E-03     3.118251E-01
  1.164303E-03     3.139809E-01
  1.180517E-03     3.161473E-01
  1.196956E-03     3.183247E-01
  1.213624E-03     3.205137E-01
  1.230524E-03     3.227149E-01
  1.247660E-03     3.249288E-01
  1.265034E-03     3.271563E-01
  1.282650E-03     3.293979E-01
  1.300511E-03     3.316547E-01
  1.318621E-03     3.339274E-01
  1.336984E-03     3.362170E-01
  1.355602E-03     3.385237E-01
  1.374479E-03     3.408474E-01
  1.393619E-03     3.431881E-01
  1.413026E-03     3.455457E-01
  1.432703E-03     3.479200E-01
  1.452654E-03     3.503111E-01
  1.472883E-03     3.527188E-01
  1.493393E-03     3.551430E-01
  1.514189E-03     3.575836E-01
  1.535275E-03     3.600405E-01
  1.556654E-03     3.625139E-01
  1.578331E-03     3.650036E-01
  1.600310E-03     3.675100E-01
  1.622595E-03     3.700332E-01
  1.645191E-03     3.725732E-01
  1.668101E-03     3.751303E-01
  1.691330E-03     3.777048E-01
  1.714882E-03     3.802967E-01
  1.738762E-03     3.829064E-01
  1.762975E-03     3.855341E-01
  1.787526E-03     3.881799E-01
  1.812418E-03     3.908440E-01
  1.837656E-03     3.935264E-01
  1.863246E-03     3.962272E-01
  1.889193E-03     3.989464E-01
  1.915501E-03     4.016841E-01
  1.942175E-03     4.044405E-01
  1.969220E-03     4.072157E-01
  1.996642E-03     4.100099E-01
  2.024447E-03     4.128231E-01
  2.052638E-03     4.156556E-01
  2.081222E-03     4.185073E-01
  2.110203E-03     4.213785E-01
  2.139589E-03     4.242693E-01
  2.169384E-03     4.271797E-01
  2.199593E-03     4.301099E-01
  2.230223E-03     4.330602E-01
  2.261280E-03     4.360307E-01
  2.292769E-03     4.390215E-01
  2.324697E-03     4.420331E-01
  2.357069E-03     4.450654E-01
  2.389893E-03     4.481186E-01
  2.423173E-03     4.511927E-01
  2.456916E-03     4.542879E-01
  2.491130E-03     4.574042E-01
  2.525820E-03     4.605417E-01
  2.560993E-03     4.637006E-01
  2.596656E-03     4.668810E-01
  2.632815E-03     4.700830E-01
  2.669478E-03     4.733068E-01
  2.706652E-03     4.765525E-01
  2.744343E-03     4.798204E-01
  2.782559E-03     4.831105E-01
  2.821308E-03     4.864229E-01
  2.860596E-03     4.897580E-01
  2.900430E-03     4.931157E-01
  2.940820E-03     4.964965E-01
  2.981772E-03     4.999004E-01
  3.023295E-03     5.033278E-01
  3.065395E-03     5.067789E-01
  3.108082E-03     5.102541E-01
  3.151363E-03     5.137533E-01
  3.195248E-03     5.172767E-01
  3.239743E-03     5.208244E-01
  3.284857E-03     5.243965E-01
  3.330600E-03     5.279931E-01
  3.376980E-03     5.316143E-01
  3.424006E-03     5.352604E-01
  3.471687E-03     5.389316E-01
  3.520031E-03     5.426279E-01
  3.569049E-03     5.463497E-01
  3.618750E-03     5.500970E-01
  3.669142E-03     5.538700E-01
  3.720237E-03     5.576689E-01
  3.772042E-03     5.614939E-01
  3.824570E-03     5.653451E-01
  3.877828E-03     5.692227E-01
  3.931829E-03     5.731270E-01
  3.986581E-03     5.770584E-01
  4.042096E-03     5.810170E-01
  4.098384E-03     5.850032E-01
  4.155455E-03     5.890171E-01
  4.213322E-03     5.930589E-01
  4.271994E-03     5.971287E-01
  4.331483E-03     6.012266E-01
  4.391801E-03     6.053528E-01
  4.452959E-03     6.095077E-01
  4.514968E-03     6.136912E-01
  4.577841E-03     6.179038E-01
  4.641589E-03     6.221457E-01
  4.706225E-03     6.264172E-01
  4.771761E-03     6.307185E-01
  4.838210E-03     6.350496E-01
  4.905584E-03     6.394109E-01
  4.973896E-03     6.438024E-01
  5.043159E-03     6.482244E-01
