FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:02
PROJECTILE       : In
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.191638E+03
  1.013925E-03     1.199735E+03
  1.028045E-03     1.207938E+03
  1.042361E-03     1.216243E+03
  1.056876E-03     1.224646E+03
  1.071593E-03     1.233140E+03
  1.086516E-03     1.241720E+03
  1.101646E-03     1.250378E+03
  1.116987E-03     1.259107E+03
  1.132541E-03     1.267900E+03
  1.148312E-03     1.276747E+03
  1.164303E-03     1.285641E+03
  1.180517E-03     1.294580E+03
  1.196956E-03     1.303567E+03
  1.213624E-03     1.312604E+03
  1.230524E-03     1.321693E+03
  1.247660E-03     1.330836E+03
  1.265034E-03     1.340037E+03
  1.282650E-03     1.349298E+03
  1.300511E-03     1.358624E+03
  1.318621E-03     1.368017E+03
  1.336984E-03     1.377482E+03
  1.355602E-03     1.387019E+03
  1.374479E-03     1.396627E+03
  1.393619E-03     1.406308E+03
  1.413026E-03     1.416060E+03
  1.432703E-03     1.425883E+03
  1.452654E-03     1.435778E+03
  1.472883E-03     1.445742E+03
  1.493393E-03     1.455778E+03
  1.514189E-03     1.465882E+03
  1.535275E-03     1.476057E+03
  1.556654E-03     1.486301E+03
  1.578331E-03     1.496615E+03
  1.600310E-03     1.507001E+03
  1.622595E-03     1.517457E+03
  1.645191E-03     1.527985E+03
  1.668101E-03     1.538587E+03
  1.691330E-03     1.549262E+03
  1.714882E-03     1.560011E+03
  1.738762E-03     1.570837E+03
  1.762975E-03     1.581738E+03
  1.787526E-03     1.592718E+03
  1.812418E-03     1.603775E+03
  1.837656E-03     1.614910E+03
  1.863246E-03     1.626123E+03
  1.889193E-03     1.637416E+03
  1.915501E-03     1.648788E+03
  1.942175E-03     1.660240E+03
  1.969220E-03     1.671773E+03
  1.996642E-03     1.683388E+03
  2.024447E-03     1.695085E+03
  2.052638E-03     1.706864E+03
  2.081222E-03     1.718728E+03
  2.110203E-03     1.730674E+03
  2.139589E-03     1.742705E+03
  2.169384E-03     1.754821E+03
  2.199593E-03     1.767022E+03
  2.230223E-03     1.779309E+03
  2.261280E-03     1.791682E+03
  2.292769E-03     1.804143E+03
  2.324697E-03     1.816692E+03
  2.357069E-03     1.829329E+03
  2.389893E-03     1.842057E+03
  2.423173E-03     1.854874E+03
  2.456916E-03     1.867781E+03
  2.491130E-03     1.880780E+03
  2.525820E-03     1.893870E+03
  2.560993E-03     1.907052E+03
  2.596656E-03     1.920327E+03
  2.632815E-03     1.933697E+03
  2.669478E-03     1.947162E+03
  2.706652E-03     1.960722E+03
