FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:22
PROJECTILE       : Rn
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.771351E+02
  1.013925E-03     8.831071E+02
  1.028045E-03     8.891581E+02
  1.042361E-03     8.952847E+02
  1.056876E-03     9.014834E+02
  1.071593E-03     9.077501E+02
  1.086516E-03     9.140803E+02
  1.101646E-03     9.204692E+02
  1.116987E-03     9.269115E+02
  1.132541E-03     9.334014E+02
  1.148312E-03     9.399325E+02
  1.164303E-03     9.464993E+02
  1.180517E-03     9.531012E+02
  1.196956E-03     9.597397E+02
  1.213624E-03     9.664164E+02
  1.230524E-03     9.731330E+02
  1.247660E-03     9.798914E+02
  1.265034E-03     9.866938E+02
  1.282650E-03     9.935426E+02
  1.300511E-03     1.000440E+03
  1.318621E-03     1.007389E+03
  1.336984E-03     1.014393E+03
  1.355602E-03     1.021451E+03
  1.374479E-03     1.028565E+03
  1.393619E-03     1.035732E+03
  1.413026E-03     1.042954E+03
  1.432703E-03     1.050230E+03
  1.452654E-03     1.057559E+03
  1.472883E-03     1.064942E+03
  1.493393E-03     1.072377E+03
  1.514189E-03     1.079865E+03
  1.535275E-03     1.087404E+03
  1.556654E-03     1.094996E+03
  1.578331E-03     1.102641E+03
  1.600310E-03     1.110339E+03
  1.622595E-03     1.118090E+03
  1.645191E-03     1.125897E+03
  1.668101E-03     1.133759E+03
  1.691330E-03     1.141678E+03
  1.714882E-03     1.149653E+03
  1.738762E-03     1.157688E+03
  1.762975E-03     1.165781E+03
  1.787526E-03     1.173935E+03
  1.812418E-03     1.182149E+03
  1.837656E-03     1.190424E+03
  1.863246E-03     1.198759E+03
  1.889193E-03     1.207155E+03
  1.915501E-03     1.215612E+03
  1.942175E-03     1.224131E+03
  1.969220E-03     1.232711E+03
  1.996642E-03     1.241353E+03
  2.024447E-03     1.250059E+03
  2.052638E-03     1.258826E+03
  2.081222E-03     1.267658E+03
  2.110203E-03     1.276553E+03
  2.139589E-03     1.285512E+03
  2.169384E-03     1.294536E+03
  2.199593E-03     1.303625E+03
  2.230223E-03     1.312781E+03
  2.261280E-03     1.322003E+03
  2.292769E-03     1.331293E+03
  2.324697E-03     1.340651E+03
  2.357069E-03     1.350078E+03
  2.389893E-03     1.359574E+03
  2.423173E-03     1.369140E+03
  2.456916E-03     1.378776E+03
  2.491130E-03     1.388483E+03
  2.525820E-03     1.398259E+03
  2.560993E-03     1.408107E+03
  2.596656E-03     1.418027E+03
  2.632815E-03     1.428018E+03
  2.669478E-03     1.438082E+03
  2.706652E-03     1.448219E+03
  2.744343E-03     1.458430E+03
  2.782559E-03     1.468716E+03
  2.821308E-03     1.479076E+03
  2.860596E-03     1.489512E+03
  2.900430E-03     1.500025E+03
  2.940820E-03     1.510615E+03
  2.981772E-03     1.521283E+03
  3.023295E-03     1.532031E+03
  3.065395E-03     1.542859E+03
  3.108082E-03     1.553769E+03
  3.151363E-03     1.564760E+03
  3.195248E-03     1.575833E+03
  3.239743E-03     1.586989E+03
  3.284857E-03     1.598228E+03
  3.330600E-03     1.609550E+03
  3.376980E-03     1.620955E+03
  3.424006E-03     1.632445E+03
  3.471687E-03     1.644019E+03
  3.520031E-03     1.655679E+03
  3.569049E-03     1.667425E+03
  3.618750E-03     1.679258E+03
  3.669142E-03     1.691178E+03
  3.720237E-03     1.703187E+03
  3.772042E-03     1.715284E+03
  3.824570E-03     1.727471E+03
  3.877828E-03     1.739749E+03
  3.931829E-03     1.752119E+03
  3.986581E-03     1.764582E+03
  4.042096E-03     1.777139E+03
  4.098384E-03     1.789792E+03
  4.155455E-03     1.802541E+03
  4.213322E-03     1.815386E+03
  4.271994E-03     1.828327E+03
  4.331483E-03     1.841365E+03
  4.391801E-03     1.854501E+03
  4.452959E-03     1.867734E+03
  4.514968E-03     1.881066E+03
  4.577841E-03     1.894496E+03
  4.641589E-03     1.908026E+03
  4.706225E-03     1.921655E+03
  4.771761E-03     1.935385E+03
  4.838210E-03     1.949217E+03
  4.905584E-03     1.963151E+03
  4.973896E-03     1.977189E+03
  5.043159E-03     1.991332E+03
  5.113388E-03     2.005581E+03
  5.184594E-03     2.019938E+03
  5.256791E-03     2.034403E+03
  5.329994E-03     2.048980E+03
  5.404216E-03     2.063669E+03
  5.479472E-03     2.078471E+03
  5.555776E-03     2.093387E+03
  5.633143E-03     2.108417E+03
  5.711586E-03     2.123562E+03
  5.791123E-03     2.138823E+03
  5.871766E-03     2.154199E+03
  5.953533E-03     2.169693E+03
  6.036439E-03     2.185305E+03
  6.120498E-03     2.201035E+03
  6.205729E-03     2.216885E+03
  6.292146E-03     2.232855E+03
  6.379767E-03     2.248947E+03
  6.468608E-03     2.265161E+03
  6.558686E-03     2.281499E+03
  6.650018E-03     2.297960E+03
  6.742622E-03     2.314548E+03
  6.836516E-03     2.331261E+03
  6.931717E-03     2.348103E+03
  7.028244E-03     2.365074E+03
  7.126115E-03     2.382177E+03
  7.225349E-03     2.399411E+03
  7.325965E-03     2.416778E+03
  7.427982E-03     2.434279E+03
  7.531420E-03     2.451915E+03
  7.636298E-03     2.469686E+03
  7.742637E-03     2.487594E+03
  7.850456E-03     2.505640E+03
  7.959777E-03     2.523826E+03
  8.070620E-03     2.542152E+03
  8.183007E-03     2.560620E+03
  8.296959E-03     2.579231E+03
  8.412497E-03     2.597987E+03
  8.529644E-03     2.616887E+03
  8.648423E-03     2.635934E+03
  8.768856E-03     2.655128E+03
  8.890966E-03     2.674470E+03
  9.014776E-03     2.693963E+03
  9.140311E-03     2.713606E+03
  9.267593E-03     2.733402E+03
  9.396648E-03     2.753352E+03
  9.527500E-03     2.773458E+03
  9.660175E-03     2.793721E+03
  9.794697E-03     2.814141E+03
  9.931092E-03     2.834720E+03
  1.006939E-02     2.855459E+03
  1.020961E-02     2.876359E+03
  1.035178E-02     2.897422E+03
  1.049593E-02     2.918649E+03
  1.064209E-02     2.940042E+03
  1.079029E-02     2.961603E+03
  1.094055E-02     2.983333E+03
  1.109290E-02     3.005234E+03
  1.124737E-02     3.027305E+03
  1.140400E-02     3.049550E+03
  1.156280E-02     3.071968E+03
  1.172382E-02     3.094561E+03
  1.188708E-02     3.117332E+03
  1.205261E-02     3.140281E+03
  1.222045E-02     3.163410E+03
  1.239062E-02     3.186721E+03
  1.256317E-02     3.210216E+03
  1.273811E-02     3.233896E+03
  1.291550E-02     3.257762E+03
  1.309535E-02     3.281815E+03
  1.327771E-02     3.306057E+03
  1.346261E-02     3.330488E+03
  1.365008E-02     3.355110E+03
  1.384016E-02     3.379926E+03
  1.403289E-02     3.404936E+03
  1.422830E-02     3.430143E+03
  1.442644E-02     3.455547E+03
  1.462733E-02     3.481152E+03
  1.483103E-02     3.506957E+03
  1.503755E-02     3.532964E+03
  1.524696E-02     3.559176E+03
  1.545928E-02     3.585593E+03
  1.567455E-02     3.612217E+03
  1.589283E-02     3.639051E+03
  1.611414E-02     3.666097E+03
  1.633854E-02     3.693356E+03
  1.656606E-02     3.720831E+03
  1.679675E-02     3.748524E+03
  1.703065E-02     3.776435E+03
  1.726781E-02     3.804566E+03
  1.750827E-02     3.832917E+03
  1.775208E-02     3.861492E+03
  1.799929E-02     3.890290E+03
  1.824993E-02     3.919315E+03
  1.850407E-02     3.948567E+03
  1.876175E-02     3.978049E+03
  1.902301E-02     4.007763E+03
  1.928792E-02     4.037710E+03
  1.955651E-02     4.067892E+03
  1.982884E-02     4.098310E+03
  2.010496E-02     4.128965E+03
  2.038493E-02     4.159860E+03
  2.066880E-02     4.190997E+03
  2.095662E-02     4.222377E+03
  2.124845E-02     4.254003E+03
  2.154435E-02     4.285877E+03
  2.184436E-02     4.318001E+03
  2.214855E-02     4.350377E+03
  2.245698E-02     4.383007E+03
  2.276970E-02     4.415891E+03
  2.308678E-02     4.449031E+03
  2.340827E-02     4.482430E+03
  2.373424E-02     4.516088E+03
  2.406475E-02     4.550008E+03
  2.439986E-02     4.584192E+03
  2.473964E-02     4.618642E+03
  2.508415E-02     4.653361E+03
  2.543346E-02     4.688350E+03
  2.578763E-02     4.723610E+03
  2.614673E-02     4.759143E+03
  2.651084E-02     4.794951E+03
  2.688001E-02     4.831036E+03
  2.725433E-02     4.867399E+03
  2.763385E-02     4.904042E+03
  2.801867E-02     4.940967E+03
  2.840884E-02     4.978178E+03
  2.880444E-02     5.015676E+03
  2.920556E-02     5.053463E+03
  2.961225E-02     5.091541E+03
  3.002462E-02     5.129910E+03
  3.044272E-02     5.168574E+03
  3.086665E-02     5.207532E+03
  3.129648E-02     5.246788E+03
  3.173230E-02     5.286344E+03
  3.217418E-02     5.326201E+03
  3.262222E-02     5.366362E+03
  3.307650E-02     5.406829E+03
  3.353710E-02     5.447605E+03
  3.400412E-02     5.488691E+03
  3.447764E-02     5.530089E+03
  3.495776E-02     5.571800E+03
  3.544456E-02     5.613826E+03
  3.593814E-02     5.656170E+03
  3.643859E-02     5.698833E+03
  3.694601E-02     5.741819E+03
  3.746050E-02     5.785129E+03
  3.798215E-02     5.828768E+03
  3.851107E-02     5.872736E+03
  3.904735E-02     5.917035E+03
  3.959110E-02     5.961668E+03
  4.014242E-02     6.006635E+03
  4.070142E-02     6.051938E+03
  4.126821E-02     6.097580E+03
  4.184289E-02     6.143562E+03
  4.242556E-02     6.189888E+03
  4.301636E-02     6.236559E+03
  4.361538E-02     6.283578E+03
  4.422274E-02     6.330949E+03
  4.483856E-02     6.378671E+03
  4.546295E-02     6.426748E+03
  4.609604E-02     6.475181E+03
  4.673795E-02     6.523972E+03
  4.738880E-02     6.573123E+03
  4.804870E-02     6.622637E+03
  4.871780E-02     6.672517E+03
  4.939622E-02     6.722766E+03
  5.008408E-02     6.773386E+03
  5.078152E-02     6.824381E+03
  5.148867E-02     6.875753E+03
  5.220568E-02     6.927502E+03
  5.293266E-02     6.979631E+03
  5.366977E-02     7.032142E+03
  5.441714E-02     7.085037E+03
  5.517492E-02     7.138319E+03
  5.594326E-02     7.191991E+03
  5.672229E-02     7.246056E+03
  5.751217E-02     7.300516E+03
  5.831305E-02     7.355375E+03
  5.912508E-02     7.410635E+03
  5.994843E-02     7.466297E+03
  6.078323E-02     7.522363E+03
  6.162966E-02     7.578834E+03
  6.248788E-02     7.635714E+03
  6.335805E-02     7.693005E+03
  6.424034E-02     7.750710E+03
  6.513491E-02     7.808832E+03
  6.604194E-02     7.867373E+03
  6.696160E-02     7.926338E+03
  6.789407E-02     7.985728E+03
  6.883952E-02     8.045544E+03
  6.979814E-02     8.105788E+03
  7.077011E-02     8.166463E+03
  7.175561E-02     8.227570E+03
  7.275484E-02     8.289114E+03
  7.376798E-02     8.351095E+03
  7.479523E-02     8.413518E+03
  7.583678E-02     8.476387E+03
  7.689284E-02     8.539703E+03
  7.796360E-02     8.603470E+03
  7.904928E-02     8.667687E+03
  8.015007E-02     8.732357E+03
  8.126619E-02     8.797481E+03
  8.239786E-02     8.863060E+03
  8.354528E-02     8.929098E+03
  8.470868E-02     8.995597E+03
  8.588829E-02     9.062559E+03
  8.708431E-02     9.129987E+03
  8.829700E-02     9.197885E+03
  8.952657E-02     9.266254E+03
  9.077327E-02     9.335097E+03
  9.203732E-02     9.404415E+03
  9.331898E-02     9.474213E+03
  9.461848E-02     9.544492E+03
  9.593608E-02     9.615257E+03
  9.727203E-02     9.686511E+03
  9.862658E-02     9.758259E+03
  1.000000E-01     9.830505E+03
  1.013925E-01     9.903254E+03
  1.028045E-01     9.976508E+03
  1.042361E-01     1.005027E+04
  1.056876E-01     1.012454E+04
  1.071593E-01     1.019931E+04
  1.086516E-01     1.027460E+04
  1.101646E-01     1.035041E+04
  1.116987E-01     1.042673E+04
  1.132541E-01     1.050357E+04
  1.148312E-01     1.058094E+04
  1.164303E-01     1.065883E+04
  1.180517E-01     1.073725E+04
  1.196956E-01     1.081620E+04
  1.213624E-01     1.089567E+04
  1.230524E-01     1.097567E+04
  1.247660E-01     1.105620E+04
  1.265034E-01     1.113725E+04
  1.282650E-01     1.121884E+04
  1.300511E-01     1.130094E+04
  1.318621E-01     1.138358E+04
  1.336984E-01     1.146674E+04
  1.355602E-01     1.155043E+04
  1.374479E-01     1.163465E+04
  1.393619E-01     1.171939E+04
  1.413026E-01     1.180465E+04
  1.432703E-01     1.189044E+04
  1.452654E-01     1.197675E+04
  1.472883E-01     1.206358E+04
  1.493393E-01     1.215094E+04
  1.514189E-01     1.223881E+04
  1.535275E-01     1.232720E+04
  1.556654E-01     1.241612E+04
  1.578331E-01     1.250556E+04
  1.600310E-01     1.259551E+04
  1.622595E-01     1.268598E+04
  1.645191E-01     1.277697E+04
  1.668101E-01     1.286848E+04
  1.691330E-01     1.296051E+04
  1.714882E-01     1.305306E+04
  1.738762E-01     1.314613E+04
  1.762975E-01     1.323972E+04
  1.787526E-01     1.333384E+04
  1.812418E-01     1.342849E+04
  1.837656E-01     1.352366E+04
  1.863246E-01     1.361937E+04
  1.889193E-01     1.371560E+04
  1.915501E-01     1.381238E+04
  1.942175E-01     1.390969E+04
  1.969220E-01     1.400755E+04
  1.996642E-01     1.410596E+04
  2.024447E-01     1.420493E+04
  2.052638E-01     1.430446E+04
  2.081222E-01     1.440456E+04
  2.110203E-01     1.450523E+04
  2.139589E-01     1.460647E+04
  2.169384E-01     1.470831E+04
  2.199593E-01     1.481073E+04
  2.230223E-01     1.491375E+04
  2.261280E-01     1.501738E+04
  2.292769E-01     1.512162E+04
  2.324697E-01     1.522650E+04
  2.357069E-01     1.533202E+04
  2.389893E-01     1.543819E+04
  2.423173E-01     1.554502E+04
  2.456916E-01     1.565252E+04
  2.491130E-01     1.576071E+04
  2.525820E-01     1.586960E+04
  2.560993E-01     1.597920E+04
  2.596656E-01     1.608953E+04
  2.632815E-01     1.620062E+04
  2.669478E-01     1.631247E+04
  2.706652E-01     1.642512E+04
  2.744343E-01     1.653856E+04
  2.782559E-01     1.665282E+04
  2.821308E-01     1.676790E+04
  2.860596E-01     1.688382E+04
  2.900430E-01     1.700060E+04
  2.940820E-01     1.711825E+04
  2.981772E-01     1.723678E+04
  3.023295E-01     1.735623E+04
  3.065395E-01     1.747661E+04
  3.108082E-01     1.759793E+04
  3.151363E-01     1.772022E+04
  3.195248E-01     1.784348E+04
  3.239743E-01     1.796773E+04
  3.284857E-01     1.809297E+04
