FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:17
PROJECTILE       : Kr
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.073339E+01
  1.149757E-03     5.438057E+01
  1.321941E-03     5.828982E+01
  1.519911E-03     6.247939E+01
  1.747528E-03     6.697298E+01
  2.009233E-03     7.178910E+01
  2.310130E-03     7.695247E+01
  2.656088E-03     8.248872E+01
  3.053856E-03     8.842572E+01
  3.511192E-03     9.479391E+01
  4.037017E-03     1.016227E+02
  4.641589E-03     1.089500E+02
  5.336699E-03     1.168130E+02
  6.135907E-03     1.252538E+02
  7.054802E-03     1.343165E+02
  8.111308E-03     1.440526E+02
  9.326033E-03     1.545144E+02
  1.072267E-02     1.657647E+02
  1.232847E-02     1.778688E+02
  1.417474E-02     1.909009E+02
  1.629751E-02     2.049431E+02
  1.873817E-02     2.200879E+02
  2.154435E-02     2.364366E+02
  2.477076E-02     2.541022E+02
  2.848036E-02     2.732097E+02
  3.274549E-02     2.938939E+02
  3.764936E-02     3.162978E+02
  4.328761E-02     3.405719E+02
  4.977024E-02     3.668672E+02
  5.722368E-02     3.953364E+02
  6.579332E-02     4.261285E+02
  7.564633E-02     4.593896E+02
  8.697490E-02     4.952533E+02
  1.000000E-01     5.338200E+02
  1.149757E-01     5.751362E+02
  1.321941E-01     6.191612E+02
  1.519911E-01     6.658034E+02
  1.747528E-01     7.149704E+02
  2.009233E-01     7.666109E+02
  2.310130E-01     8.206598E+02
  2.656088E-01     8.768610E+02
  3.053856E-01     9.345828E+02
  3.511192E-01     9.927380E+02
  4.037017E-01     1.049895E+03
  4.641589E-01     1.104507E+03
  5.336699E-01     1.155157E+03
  6.135907E-01     1.200728E+03
  7.054802E-01     1.240442E+03
  8.111308E-01     1.273872E+03
  9.326033E-01     1.300884E+03
  1.072267E+00     1.321564E+03
  1.232847E+00     1.336124E+03
  1.417474E+00     1.344838E+03
  1.629751E+00     1.347971E+03
  1.873817E+00     1.345801E+03
  2.154435E+00     1.338525E+03
  2.477076E+00     1.326278E+03
  2.848036E+00     1.309139E+03
  3.274549E+00     1.287217E+03
  3.764936E+00     1.260607E+03
  4.328761E+00     1.229405E+03
  4.977024E+00     1.193735E+03
  5.722368E+00     1.153778E+03
  6.579332E+00     1.110262E+03
  7.564633E+00     1.063207E+03
  8.697490E+00     1.013038E+03
  1.000000E+01     9.603626E+02
  1.149757E+01     9.057507E+02
  1.321941E+01     8.498020E+02
  1.519911E+01     7.932425E+02
  1.747528E+01     7.366858E+02
  2.009233E+01     6.807495E+02
  2.310130E+01     6.260760E+02
  2.656088E+01     5.732627E+02
  3.053856E+01     5.226811E+02
  3.511192E+01     4.748848E+02
  4.037017E+01     4.301199E+02
  4.641589E+01     3.886266E+02
  5.336699E+01     3.504916E+02
  6.135907E+01     3.157467E+02
  7.054802E+01     2.843131E+02
  8.111308E+01     2.560783E+02
  9.326033E+01     2.308528E+02
  1.072267E+02     2.084290E+02
  1.232847E+02     1.885656E+02
  1.417474E+02     1.710325E+02
  1.629751E+02     1.555929E+02
  1.873817E+02     1.420263E+02
  2.154435E+02     1.301261E+02
  2.477076E+02     1.197087E+02
  2.848036E+02     1.106093E+02
  3.274549E+02     1.026819E+02
  3.764936E+02     9.579796E+01
  4.328761E+02     8.984477E+01
  4.977024E+02     8.472405E+01
  5.722368E+02     8.034885E+01
  6.579332E+02     7.664214E+01
  7.564633E+02     7.353323E+01
  8.697490E+02     7.096571E+01
  1.000000E+03     6.884854E+01
