FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:14
PROJECTILE       : Fr
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.042602E+03
  1.013925E-03     1.049687E+03
  1.028045E-03     1.056866E+03
  1.042361E-03     1.064134E+03
  1.056876E-03     1.071487E+03
  1.071593E-03     1.078921E+03
  1.086516E-03     1.086431E+03
  1.101646E-03     1.094010E+03
  1.116987E-03     1.101652E+03
  1.132541E-03     1.109350E+03
  1.148312E-03     1.117097E+03
  1.164303E-03     1.124886E+03
  1.180517E-03     1.132716E+03
  1.196956E-03     1.140590E+03
  1.213624E-03     1.148508E+03
  1.230524E-03     1.156473E+03
  1.247660E-03     1.164487E+03
  1.265034E-03     1.172552E+03
  1.282650E-03     1.180672E+03
  1.300511E-03     1.188849E+03
  1.318621E-03     1.197086E+03
  1.336984E-03     1.205387E+03
  1.355602E-03     1.213751E+03
  1.374479E-03     1.222180E+03
  1.393619E-03     1.230673E+03
  1.413026E-03     1.239230E+03
  1.432703E-03     1.247850E+03
  1.452654E-03     1.256534E+03
  1.472883E-03     1.265281E+03
  1.493393E-03     1.274091E+03
  1.514189E-03     1.282963E+03
  1.535275E-03     1.291899E+03
  1.556654E-03     1.300897E+03
  1.578331E-03     1.309958E+03
  1.600310E-03     1.319083E+03
  1.622595E-03     1.328272E+03
  1.645191E-03     1.337526E+03
  1.668101E-03     1.346846E+03
  1.691330E-03     1.356232E+03
  1.714882E-03     1.365685E+03
  1.738762E-03     1.375207E+03
  1.762975E-03     1.384798E+03
  1.787526E-03     1.394458E+03
  1.812418E-03     1.404188E+03
  1.837656E-03     1.413989E+03
  1.863246E-03     1.423860E+03
  1.889193E-03     1.433803E+03
  1.915501E-03     1.443817E+03
  1.942175E-03     1.453904E+03
  1.969220E-03     1.464063E+03
  1.996642E-03     1.474295E+03
  2.024447E-03     1.484601E+03
  2.052638E-03     1.494982E+03
  2.081222E-03     1.505438E+03
  2.110203E-03     1.515969E+03
  2.139589E-03     1.526576E+03
  2.169384E-03     1.537259E+03
  2.199593E-03     1.548019E+03
  2.230223E-03     1.558857E+03
  2.261280E-03     1.569773E+03
  2.292769E-03     1.580768E+03
  2.324697E-03     1.591842E+03
  2.357069E-03     1.602998E+03
  2.389893E-03     1.614234E+03
  2.423173E-03     1.625552E+03
  2.456916E-03     1.636952E+03
  2.491130E-03     1.648434E+03
  2.525820E-03     1.660000E+03
  2.560993E-03     1.671649E+03
  2.596656E-03     1.683383E+03
  2.632815E-03     1.695202E+03
  2.669478E-03     1.707108E+03
  2.706652E-03     1.719100E+03
  2.744343E-03     1.731180E+03
  2.782559E-03     1.743347E+03
  2.821308E-03     1.755604E+03
  2.860596E-03     1.767949E+03
  2.900430E-03     1.780385E+03
  2.940820E-03     1.792911E+03
  2.981772E-03     1.805528E+03
  3.023295E-03     1.818238E+03
  3.065395E-03     1.831041E+03
  3.108082E-03     1.843939E+03
  3.151363E-03     1.856931E+03
  3.195248E-03     1.870018E+03
  3.239743E-03     1.883201E+03
  3.284857E-03     1.896481E+03
  3.330600E-03     1.909858E+03
  3.376980E-03     1.923332E+03
  3.424006E-03     1.936906E+03
  3.471687E-03     1.950579E+03
  3.520031E-03     1.964353E+03
  3.569049E-03     1.978229E+03
  3.618750E-03     1.992207E+03
  3.669142E-03     2.006287E+03
  3.720237E-03     2.020472E+03
  3.772042E-03     2.034760E+03
  3.824570E-03     2.049153E+03
  3.877828E-03     2.063652E+03
  3.931829E-03     2.078257E+03
  3.986581E-03     2.092971E+03
  4.042096E-03     2.107793E+03
  4.098384E-03     2.122724E+03
  4.155455E-03     2.137767E+03
  4.213322E-03     2.152920E+03
  4.271994E-03     2.168185E+03
  4.331483E-03     2.183564E+03
  4.391801E-03     2.199056E+03
  4.452959E-03     2.214662E+03
  4.514968E-03     2.230385E+03
  4.577841E-03     2.246224E+03
  4.641589E-03     2.262182E+03
  4.706225E-03     2.278259E+03
  4.771761E-03     2.294456E+03
  4.838210E-03     2.310775E+03
  4.905584E-03     2.327215E+03
  4.973896E-03     2.343778E+03
  5.043159E-03     2.360464E+03
  5.113388E-03     2.377274E+03
  5.184594E-03     2.394210E+03
  5.256791E-03     2.411272E+03
  5.329994E-03     2.428462E+03
  5.404216E-03     2.445781E+03
  5.479472E-03     2.463230E+03
  5.555776E-03     2.480810E+03
  5.633143E-03     2.498522E+03
  5.711586E-03     2.516366E+03
  5.791123E-03     2.534345E+03
  5.871766E-03     2.552458E+03
  5.953533E-03     2.570708E+03
  6.036439E-03     2.589095E+03
  6.120498E-03     2.607622E+03
  6.205729E-03     2.626289E+03
  6.292146E-03     2.645099E+03
  6.379767E-03     2.664050E+03
  6.468608E-03     2.683145E+03
  6.558686E-03     2.702384E+03
  6.650018E-03     2.721768E+03
  6.742622E-03     2.741297E+03
  6.836516E-03     2.760973E+03
  6.931717E-03     2.780797E+03
  7.028244E-03     2.800770E+03
  7.126115E-03     2.820893E+03
  7.225349E-03     2.841167E+03
  7.325965E-03     2.861594E+03
  7.427982E-03     2.882176E+03
  7.531420E-03     2.902912E+03
  7.636298E-03     2.923807E+03
  7.742637E-03     2.944860E+03
  7.850456E-03     2.966074E+03
  7.959777E-03     2.987451E+03
  8.070620E-03     3.008994E+03
  8.183007E-03     3.030704E+03
  8.296959E-03     3.052584E+03
  8.412497E-03     3.074633E+03
  8.529644E-03     3.096852E+03
  8.648423E-03     3.119243E+03
  8.768856E-03     3.141806E+03
  8.890966E-03     3.164541E+03
  9.014776E-03     3.187451E+03
  9.140311E-03     3.210535E+03
  9.267593E-03     3.233796E+03
  9.396648E-03     3.257233E+03
  9.527500E-03     3.280849E+03
  9.660175E-03     3.304645E+03
  9.794697E-03     3.328623E+03
  9.931092E-03     3.352784E+03
  1.006939E-02     3.377129E+03
  1.020961E-02     3.401662E+03
  1.035178E-02     3.426383E+03
  1.049593E-02     3.451296E+03
  1.064209E-02     3.476403E+03
  1.079029E-02     3.501706E+03
  1.094055E-02     3.527207E+03
  1.109290E-02     3.552907E+03
  1.124737E-02     3.578807E+03
  1.140400E-02     3.604906E+03
  1.156280E-02     3.631206E+03
  1.172382E-02     3.657708E+03
  1.188708E-02     3.684411E+03
  1.205261E-02     3.711317E+03
  1.222045E-02     3.738427E+03
  1.239062E-02     3.765742E+03
  1.256317E-02     3.793263E+03
  1.273811E-02     3.820993E+03
  1.291550E-02     3.848934E+03
  1.309535E-02     3.877089E+03
  1.327771E-02     3.905462E+03
  1.346261E-02     3.934057E+03
  1.365008E-02     3.962875E+03
  1.384016E-02     3.991923E+03
  1.403289E-02     4.021204E+03
  1.422830E-02     4.050723E+03
  1.442644E-02     4.080484E+03
  1.462733E-02     4.110486E+03
  1.483103E-02     4.140730E+03
  1.503755E-02     4.171215E+03
  1.524696E-02     4.201942E+03
  1.545928E-02     4.232911E+03
  1.567455E-02     4.264122E+03
  1.589283E-02     4.295574E+03
  1.611414E-02     4.327267E+03
  1.633854E-02     4.359202E+03
  1.656606E-02     4.391379E+03
  1.679675E-02     4.423799E+03
  1.703065E-02     4.456464E+03
  1.726781E-02     4.489378E+03
  1.750827E-02     4.522543E+03
  1.775208E-02     4.555962E+03
  1.799929E-02     4.589637E+03
  1.824993E-02     4.623573E+03
  1.850407E-02     4.657772E+03
  1.876175E-02     4.692240E+03
  1.902301E-02     4.726978E+03
  1.928792E-02     4.761989E+03
  1.955651E-02     4.797275E+03
  1.982884E-02     4.832837E+03
  2.010496E-02     4.868676E+03
  2.038493E-02     4.904794E+03
  2.066880E-02     4.941193E+03
  2.095662E-02     4.977875E+03
  2.124845E-02     5.014843E+03
  2.154435E-02     5.052097E+03
  2.184436E-02     5.089641E+03
  2.214855E-02     5.127477E+03
  2.245698E-02     5.165606E+03
  2.276970E-02     5.204029E+03
  2.308678E-02     5.242750E+03
  2.340827E-02     5.281769E+03
  2.373424E-02     5.321089E+03
  2.406475E-02     5.360713E+03
  2.439986E-02     5.400642E+03
  2.473964E-02     5.440881E+03
  2.508415E-02     5.481431E+03
  2.543346E-02     5.522295E+03
  2.578763E-02     5.563475E+03
  2.614673E-02     5.604971E+03
  2.651084E-02     5.646786E+03
  2.688001E-02     5.688922E+03
  2.725433E-02     5.731381E+03
  2.763385E-02     5.774166E+03
  2.801867E-02     5.817279E+03
  2.840884E-02     5.860723E+03
  2.880444E-02     5.904500E+03
  2.920556E-02     5.948614E+03
  2.961225E-02     5.993065E+03
  3.002462E-02     6.037855E+03
  3.044272E-02     6.082986E+03
  3.086665E-02     6.128460E+03
  3.129648E-02     6.174280E+03
  3.173230E-02     6.220448E+03
  3.217418E-02     6.266967E+03
  3.262222E-02     6.313839E+03
  3.307650E-02     6.361068E+03
  3.353710E-02     6.408656E+03
  3.400412E-02     6.456604E+03
  3.447764E-02     6.504914E+03
  3.495776E-02     6.553589E+03
  3.544456E-02     6.602631E+03
  3.593814E-02     6.652041E+03
  3.643859E-02     6.701824E+03
  3.694601E-02     6.751981E+03
  3.746050E-02     6.802515E+03
  3.798215E-02     6.853431E+03
  3.851107E-02     6.904730E+03
  3.904735E-02     6.956413E+03
  3.959110E-02     7.008484E+03
  4.014242E-02     7.060944E+03
  4.070142E-02     7.113795E+03
  4.126821E-02     7.167039E+03
  4.184289E-02     7.220679E+03
  4.242556E-02     7.274718E+03
  4.301636E-02     7.329160E+03
  4.361538E-02     7.384007E+03
  4.422274E-02     7.439261E+03
  4.483856E-02     7.494926E+03
  4.546295E-02     7.551003E+03
  4.609604E-02     7.607494E+03
  4.673795E-02     7.664401E+03
  4.738880E-02     7.721728E+03
  4.804870E-02     7.779476E+03
  4.871780E-02     7.837650E+03
  4.939622E-02     7.896253E+03
  5.008408E-02     7.955288E+03
  5.078152E-02     8.014759E+03
  5.148867E-02     8.074667E+03
  5.220568E-02     8.135015E+03
  5.293266E-02     8.195804E+03
  5.366977E-02     8.257036E+03
  5.441714E-02     8.318716E+03
  5.517492E-02     8.380845E+03
  5.594326E-02     8.443427E+03
  5.672229E-02     8.506465E+03
  5.751217E-02     8.569963E+03
  5.831305E-02     8.633925E+03
  5.912508E-02     8.698352E+03
  5.994843E-02     8.763246E+03
  6.078323E-02     8.828609E+03
  6.162966E-02     8.894443E+03
  6.248788E-02     8.960752E+03
  6.335805E-02     9.027538E+03
  6.424034E-02     9.094804E+03
  6.513491E-02     9.162555E+03
  6.604194E-02     9.230793E+03
  6.696160E-02     9.299522E+03
  6.789407E-02     9.368744E+03
  6.883952E-02     9.438462E+03
  6.979814E-02     9.508678E+03
  7.077011E-02     9.579394E+03
  7.175561E-02     9.650613E+03
  7.275484E-02     9.722339E+03
  7.376798E-02     9.794574E+03
  7.479523E-02     9.867324E+03
  7.583678E-02     9.940592E+03
  7.689284E-02     1.001438E+04
  7.796360E-02     1.008870E+04
  7.904928E-02     1.016353E+04
  8.015007E-02     1.023890E+04
  8.126619E-02     1.031479E+04
  8.239786E-02     1.039121E+04
  8.354528E-02     1.046817E+04
  8.470868E-02     1.054566E+04
  8.588829E-02     1.062368E+04
  8.708431E-02     1.070225E+04
  8.829700E-02     1.078136E+04
  8.952657E-02     1.086101E+04
  9.077327E-02     1.094122E+04
  9.203732E-02     1.102197E+04
  9.331898E-02     1.110328E+04
  9.461848E-02     1.118514E+04
  9.593608E-02     1.126757E+04
  9.727203E-02     1.135057E+04
  9.862658E-02     1.143413E+04
  1.000000E-01     1.151828E+04
  1.013925E-01     1.160300E+04
  1.028045E-01     1.168831E+04
  1.042361E-01     1.177421E+04
  1.056876E-01     1.186069E+04
  1.071593E-01     1.194777E+04
  1.086516E-01     1.203543E+04
  1.101646E-01     1.212369E+04
  1.116987E-01     1.221255E+04
  1.132541E-01     1.230201E+04
  1.148312E-01     1.239207E+04
  1.164303E-01     1.248274E+04
  1.180517E-01     1.257402E+04
  1.196956E-01     1.266590E+04
  1.213624E-01     1.275840E+04
  1.230524E-01     1.285150E+04
  1.247660E-01     1.294521E+04
  1.265034E-01     1.303953E+04
  1.282650E-01     1.313446E+04
  1.300511E-01     1.322999E+04
  1.318621E-01     1.332614E+04
  1.336984E-01     1.342289E+04
  1.355602E-01     1.352026E+04
  1.374479E-01     1.361824E+04
  1.393619E-01     1.371682E+04
  1.413026E-01     1.381601E+04
  1.432703E-01     1.391580E+04
  1.452654E-01     1.401620E+04
  1.472883E-01     1.411721E+04
  1.493393E-01     1.421881E+04
  1.514189E-01     1.432103E+04
  1.535275E-01     1.442384E+04
  1.556654E-01     1.452727E+04
  1.578331E-01     1.463129E+04
  1.600310E-01     1.473593E+04
  1.622595E-01     1.484116E+04
  1.645191E-01     1.494700E+04
  1.668101E-01     1.505345E+04
  1.691330E-01     1.516051E+04
  1.714882E-01     1.526818E+04
  1.738762E-01     1.537646E+04
  1.762975E-01     1.548536E+04
  1.787526E-01     1.559487E+04
  1.812418E-01     1.570501E+04
  1.837656E-01     1.581578E+04
  1.863246E-01     1.592717E+04
  1.889193E-01     1.603919E+04
  1.915501E-01     1.615185E+04
  1.942175E-01     1.626515E+04
  1.969220E-01     1.637909E+04
  1.996642E-01     1.649370E+04
  2.024447E-01     1.660896E+04
  2.052638E-01     1.672489E+04
