FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:59
PROJECTILE       : Sm
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.449175E+03
  1.013925E-03     1.459015E+03
  1.028045E-03     1.468984E+03
  1.042361E-03     1.479078E+03
  1.056876E-03     1.489290E+03
  1.071593E-03     1.499613E+03
  1.086516E-03     1.510040E+03
  1.101646E-03     1.520562E+03
  1.116987E-03     1.531171E+03
  1.132541E-03     1.541857E+03
  1.148312E-03     1.552609E+03
  1.164303E-03     1.563417E+03
  1.180517E-03     1.574281E+03
  1.196956E-03     1.585203E+03
  1.213624E-03     1.596185E+03
  1.230524E-03     1.607230E+03
  1.247660E-03     1.618342E+03
  1.265034E-03     1.629523E+03
  1.282650E-03     1.640779E+03
  1.300511E-03     1.652112E+03
  1.318621E-03     1.663527E+03
  1.336984E-03     1.675030E+03
  1.355602E-03     1.686620E+03
  1.374479E-03     1.698298E+03
  1.393619E-03     1.710063E+03
  1.413026E-03     1.721916E+03
  1.432703E-03     1.733855E+03
  1.452654E-03     1.745880E+03
  1.472883E-03     1.757992E+03
  1.493393E-03     1.770189E+03
  1.514189E-03     1.782471E+03
  1.535275E-03     1.794838E+03
  1.556654E-03     1.807290E+03
  1.578331E-03     1.819827E+03
  1.600310E-03     1.832450E+03
  1.622595E-03     1.845161E+03
  1.645191E-03     1.857959E+03
  1.668101E-03     1.870847E+03
  1.691330E-03     1.883824E+03
  1.714882E-03     1.896892E+03
  1.738762E-03     1.910053E+03
  1.762975E-03     1.923307E+03
  1.787526E-03     1.936656E+03
  1.812418E-03     1.950099E+03
  1.837656E-03     1.963638E+03
  1.863246E-03     1.977272E+03
  1.889193E-03     1.991003E+03
  1.915501E-03     2.004830E+03
  1.942175E-03     2.018754E+03
  1.969220E-03     2.032777E+03
  1.996642E-03     2.046898E+03
  2.024447E-03     2.061119E+03
  2.052638E-03     2.075440E+03
  2.081222E-03     2.089862E+03
  2.110203E-03     2.104385E+03
  2.139589E-03     2.119011E+03
  2.169384E-03     2.133739E+03
  2.199593E-03     2.148572E+03
  2.230223E-03     2.163509E+03
  2.261280E-03     2.178552E+03
  2.292769E-03     2.193702E+03
  2.324697E-03     2.208960E+03
  2.357069E-03     2.224327E+03
  2.389893E-03     2.239803E+03
  2.423173E-03     2.255390E+03
  2.456916E-03     2.271087E+03
  2.491130E-03     2.286896E+03
  2.525820E-03     2.302816E+03
  2.560993E-03     2.318849E+03
  2.596656E-03     2.334995E+03
  2.632815E-03     2.351255E+03
  2.669478E-03     2.367630E+03
