FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.863246E-03     1.681233E+02
  1.889193E-03     1.692235E+02
  1.915501E-03     1.703303E+02
  1.942175E-03     1.714437E+02
  1.969220E-03     1.725639E+02
  1.996642E-03     1.736907E+02
  2.024447E-03     1.748243E+02
  2.052638E-03     1.759647E+02
  2.081222E-03     1.771120E+02
  2.110203E-03     1.782661E+02
  2.139589E-03     1.794271E+02
  2.169384E-03     1.805949E+02
  2.199593E-03     1.817698E+02
  2.230223E-03     1.829517E+02
  2.261280E-03     1.841406E+02
  2.292769E-03     1.853367E+02
  2.324697E-03     1.865400E+02
  2.357069E-03     1.877506E+02
  2.389893E-03     1.889685E+02
  2.423173E-03     1.901937E+02
  2.456916E-03     1.914263E+02
  2.491130E-03     1.926662E+02
  2.525820E-03     1.939136E+02
  2.560993E-03     1.951684E+02
  2.596656E-03     1.964308E+02
  2.632815E-03     1.977008E+02
  2.669478E-03     1.989784E+02
  2.706652E-03     2.002637E+02
  2.744343E-03     2.015568E+02
  2.782559E-03     2.028577E+02
  2.821308E-03     2.041663E+02
  2.860596E-03     2.054827E+02
  2.900430E-03     2.068069E+02
  2.940820E-03     2.081391E+02
  2.981772E-03     2.094791E+02
  3.023295E-03     2.108271E+02
  3.065395E-03     2.121832E+02
  3.108082E-03     2.135475E+02
  3.151363E-03     2.149198E+02
  3.195248E-03     2.163003E+02
  3.239743E-03     2.176889E+02
  3.284857E-03     2.190857E+02
  3.330600E-03     2.204907E+02
  3.376980E-03     2.219040E+02
  3.424006E-03     2.233256E+02
  3.471687E-03     2.247555E+02
  3.520031E-03     2.261939E+02
  3.569049E-03     2.276408E+02
  3.618750E-03     2.290962E+02
  3.669142E-03     2.305601E+02
  3.720237E-03     2.320325E+02
  3.772042E-03     2.335134E+02
  3.824570E-03     2.350029E+02
  3.877828E-03     2.365009E+02
  3.931829E-03     2.380076E+02
  3.986581E-03     2.395229E+02
  4.042096E-03     2.410470E+02
  4.098384E-03     2.425798E+02
  4.155455E-03     2.441214E+02
  4.213322E-03     2.456718E+02
  4.271994E-03     2.472310E+02
  4.331483E-03     2.487990E+02
  4.391801E-03     2.503758E+02
  4.452959E-03     2.519615E+02
  4.514968E-03     2.535560E+02
  4.577841E-03     2.551595E+02
  4.641589E-03     2.567720E+02
  4.706225E-03     2.583936E+02
  4.771761E-03     2.600243E+02
  4.838210E-03     2.616640E+02
  4.905584E-03     2.633128E+02
  4.973896E-03     2.649707E+02
  5.043159E-03     2.666377E+02
  5.113388E-03     2.683138E+02
  5.184594E-03     2.699991E+02
  5.256791E-03     2.716937E+02
  5.329994E-03     2.733975E+02
  5.404216E-03     2.751107E+02
  5.479472E-03     2.768332E+02
  5.555776E-03     2.785650E+02
  5.633143E-03     2.803062E+02
  5.711586E-03     2.820567E+02
  5.791123E-03     2.838166E+02
  5.871766E-03     2.855858E+02
  5.953533E-03     2.873643E+02
  6.036439E-03     2.891523E+02
  6.120498E-03     2.909498E+02
  6.205729E-03     2.927567E+02
  6.292146E-03     2.945732E+02
  6.379767E-03     2.963992E+02
  6.468608E-03     2.982346E+02
  6.558686E-03     3.000796E+02
  6.650018E-03     3.019340E+02
  6.742622E-03     3.037979E+02
  6.836516E-03     3.056712E+02
  6.931717E-03     3.075542E+02
  7.028244E-03     3.094467E+02
  7.126115E-03     3.113489E+02
  7.225349E-03     3.132607E+02
  7.325965E-03     3.151822E+02
  7.427982E-03     3.171132E+02
  7.531420E-03     3.190538E+02
  7.636298E-03     3.210040E+02
  7.742637E-03     3.229636E+02
  7.850456E-03     3.249329E+02
  7.959777E-03     3.269118E+02
  8.070620E-03     3.289002E+02
  8.183007E-03     3.308984E+02
  8.296959E-03     3.329062E+02
  8.412497E-03     3.349237E+02
  8.529644E-03     3.369507E+02
  8.648423E-03     3.389872E+02
  8.768856E-03     3.410333E+02
  8.890966E-03     3.430889E+02
  9.014776E-03     3.451539E+02
  9.140311E-03     3.472285E+02
  9.267593E-03     3.493126E+02
  9.396648E-03     3.514063E+02
  9.527500E-03     3.535095E+02
  9.660175E-03     3.556222E+02
  9.794697E-03     3.577443E+02
  9.931092E-03     3.598758E+02
  1.006939E-02     3.620166E+02
  1.020961E-02     3.641668E+02
  1.035178E-02     3.663262E+02
  1.049593E-02     3.684949E+02
  1.064209E-02     3.706728E+02
  1.079029E-02     3.728601E+02
  1.094055E-02     3.750566E+02
  1.109290E-02     3.772624E+02
  1.124737E-02     3.794773E+02
  1.140400E-02     3.817012E+02
  1.156280E-02     3.839341E+02
  1.172382E-02     3.861760E+02
  1.188708E-02     3.884267E+02
  1.205261E-02     3.906864E+02
  1.222045E-02     3.929550E+02
  1.239062E-02     3.952324E+02
  1.256317E-02     3.975187E+02
  1.273811E-02     3.998138E+02
  1.291550E-02     4.021176E+02
  1.309535E-02     4.044299E+02
  1.327771E-02     4.067507E+02
  1.346261E-02     4.090799E+02
  1.365008E-02     4.114175E+02
  1.384016E-02     4.137634E+02
  1.403289E-02     4.161175E+02
  1.422830E-02     4.184800E+02
  1.442644E-02     4.208506E+02
  1.462733E-02     4.232294E+02
  1.483103E-02     4.256161E+02
  1.503755E-02     4.280107E+02
  1.524696E-02     4.304130E+02
  1.545928E-02     4.328229E+02
  1.567455E-02     4.352404E+02
  1.589283E-02     4.376654E+02
  1.611414E-02     4.400979E+02
  1.633854E-02     4.425377E+02
  1.656606E-02     4.449849E+02
  1.679675E-02     4.474394E+02
  1.703065E-02     4.499008E+02
  1.726781E-02     4.523692E+02
  1.750827E-02     4.548443E+02
  1.775208E-02     4.573260E+02
  1.799929E-02     4.598142E+02
  1.824993E-02     4.623088E+02
  1.850407E-02     4.648097E+02
  1.876175E-02     4.673169E+02
  1.902301E-02     4.698304E+02
  1.928792E-02     4.723498E+02
  1.955651E-02     4.748750E+02
  1.982884E-02     4.774059E+02
  2.010496E-02     4.799422E+02
  2.038493E-02     4.824838E+02
  2.066880E-02     4.850305E+02
  2.095662E-02     4.875822E+02
  2.124845E-02     4.901388E+02
  2.154435E-02     4.927002E+02
  2.184436E-02     4.952663E+02
  2.214855E-02     4.978369E+02
  2.245698E-02     5.004117E+02
  2.276970E-02     5.029905E+02
  2.308678E-02     5.055731E+02
  2.340827E-02     5.081592E+02
  2.373424E-02     5.107487E+02
  2.406475E-02     5.133414E+02
  2.439986E-02     5.159372E+02
  2.473964E-02     5.185358E+02
  2.508415E-02     5.211373E+02
  2.543346E-02     5.237412E+02
  2.578763E-02     5.263474E+02
  2.614673E-02     5.289556E+02
  2.651084E-02     5.315654E+02
  2.688001E-02     5.341767E+02
  2.725433E-02     5.367892E+02
  2.763385E-02     5.394027E+02
  2.801867E-02     5.420171E+02
  2.840884E-02     5.446321E+02
  2.880444E-02     5.472476E+02
  2.920556E-02     5.498634E+02
  2.961225E-02     5.524790E+02
  3.002462E-02     5.550941E+02
  3.044272E-02     5.577085E+02
  3.086665E-02     5.603217E+02
  3.129648E-02     5.629336E+02
  3.173230E-02     5.655439E+02
  3.217418E-02     5.681523E+02
  3.262222E-02     5.707586E+02
  3.307650E-02     5.733626E+02
  3.353710E-02     5.759640E+02
  3.400412E-02     5.785624E+02
  3.447764E-02     5.811573E+02
  3.495776E-02     5.837483E+02
  3.544456E-02     5.863351E+02
  3.593814E-02     5.889173E+02
  3.643859E-02     5.914946E+02
  3.694601E-02     5.940666E+02
  3.746050E-02     5.966331E+02
  3.798215E-02     5.991938E+02
  3.851107E-02     6.017483E+02
  3.904735E-02     6.042962E+02
  3.959110E-02     6.068369E+02
  4.014242E-02     6.093701E+02
  4.070142E-02     6.118954E+02
  4.126821E-02     6.144123E+02
  4.184289E-02     6.169206E+02
  4.242556E-02     6.194198E+02
  4.301636E-02     6.219096E+02
  4.361538E-02     6.243899E+02
  4.422274E-02     6.268601E+02
  4.483856E-02     6.293197E+02
  4.546295E-02     6.317679E+02
  4.609604E-02     6.342042E+02
  4.673795E-02     6.366280E+02
  4.738880E-02     6.390387E+02
  4.804870E-02     6.414358E+02
  4.871780E-02     6.438187E+02
  4.939622E-02     6.461869E+02
  5.008408E-02     6.485399E+02
  5.078152E-02     6.508773E+02
  5.148867E-02     6.531985E+02
  5.220568E-02     6.555032E+02
  5.293266E-02     6.577910E+02
  5.366977E-02     6.600616E+02
  5.441714E-02     6.623146E+02
  5.517492E-02     6.645498E+02
  5.594326E-02     6.667671E+02
  5.672229E-02     6.689663E+02
  5.751217E-02     6.711474E+02
  5.831305E-02     6.733102E+02
  5.912508E-02     6.754544E+02
  5.994843E-02     6.775797E+02
  6.078323E-02     6.796861E+02
  6.162966E-02     6.817732E+02
  6.248788E-02     6.838410E+02
  6.335805E-02     6.858895E+02
  6.424034E-02     6.879188E+02
  6.513491E-02     6.899289E+02
  6.604194E-02     6.919202E+02
  6.696160E-02     6.938927E+02
  6.789407E-02     6.958460E+02
  6.883952E-02     6.977798E+02
  6.979814E-02     6.996937E+02
  7.077011E-02     7.015876E+02
  7.175561E-02     7.034612E+02
  7.275484E-02     7.053143E+02
  7.376798E-02     7.071468E+02
  7.479523E-02     7.089588E+02
  7.583678E-02     7.107503E+02
  7.689284E-02     7.125212E+02
  7.796360E-02     7.142712E+02
  7.904928E-02     7.159999E+02
  8.015007E-02     7.177068E+02
  8.126619E-02     7.193917E+02
  8.239786E-02     7.210543E+02
  8.354528E-02     7.226944E+02
  8.470868E-02     7.243118E+02
  8.588829E-02     7.259064E+02
  8.708431E-02     7.274781E+02
  8.829700E-02     7.290270E+02
  8.952657E-02     7.305525E+02
  9.077327E-02     7.320543E+02
  9.203732E-02     7.335319E+02
  9.331898E-02     7.349850E+02
  9.461848E-02     7.364132E+02
  9.593608E-02     7.378162E+02
  9.727203E-02     7.391939E+02
  9.862658E-02     7.405461E+02
  1.000000E-01     7.418727E+02
  1.013925E-01     7.431735E+02
  1.028045E-01     7.444482E+02
  1.042361E-01     7.456963E+02
  1.056876E-01     7.469174E+02
  1.071593E-01     7.481109E+02
  1.086516E-01     7.492765E+02
  1.101646E-01     7.504140E+02
  1.116987E-01     7.515231E+02
  1.132541E-01     7.526036E+02
  1.148312E-01     7.536552E+02
  1.164303E-01     7.546780E+02
  1.180517E-01     7.556715E+02
  1.196956E-01     7.566351E+02
  1.213624E-01     7.575686E+02
  1.230524E-01     7.584716E+02
  1.247660E-01     7.593436E+02
  1.265034E-01     7.601844E+02
  1.282650E-01     7.609938E+02
  1.300511E-01     7.617717E+02
  1.318621E-01     7.625179E+02
  1.336984E-01     7.632324E+02
  1.355602E-01     7.639149E+02
  1.374479E-01     7.645648E+02
  1.393619E-01     7.651818E+02
  1.413026E-01     7.657654E+02
  1.432703E-01     7.663154E+02
  1.452654E-01     7.668314E+02
  1.472883E-01     7.673133E+02
  1.493393E-01     7.677609E+02
  1.514189E-01     7.681741E+02
  1.535275E-01     7.685530E+02
  1.556654E-01     7.688971E+02
  1.578331E-01     7.692063E+02
  1.600310E-01     7.694802E+02
  1.622595E-01     7.697185E+02
  1.645191E-01     7.699211E+02
  1.668101E-01     7.700879E+02
  1.691330E-01     7.702188E+02
  1.714882E-01     7.703139E+02
  1.738762E-01     7.703733E+02
  1.762975E-01     7.703971E+02
  1.787526E-01     7.703852E+02
  1.812418E-01     7.703374E+02
  1.837656E-01     7.702533E+02
  1.863246E-01     7.701328E+02
  1.889193E-01     7.699756E+02
  1.915501E-01     7.697816E+02
  1.942175E-01     7.695509E+02
  1.969220E-01     7.692834E+02
  1.996642E-01     7.689793E+02
  2.024447E-01     7.686387E+02
  2.052638E-01     7.682617E+02
  2.081222E-01     7.678482E+02
  2.110203E-01     7.673980E+02
  2.139589E-01     7.669110E+02
  2.169384E-01     7.663874E+02
  2.199593E-01     7.658272E+02
  2.230223E-01     7.652305E+02
  2.261280E-01     7.645977E+02
  2.292769E-01     7.639292E+02
  2.324697E-01     7.632253E+02
  2.357069E-01     7.624864E+02
  2.389893E-01     7.617123E+02
  2.423173E-01     7.609032E+02
  2.456916E-01     7.600590E+02
  2.491130E-01     7.591799E+02
  2.525820E-01     7.582662E+02
  2.560993E-01     7.573180E+02
  2.596656E-01     7.563359E+02
  2.632815E-01     7.553203E+02
  2.669478E-01     7.542717E+02
  2.706652E-01     7.531905E+02
  2.744343E-01     7.520769E+02
  2.782559E-01     7.509309E+02
  2.821308E-01     7.497527E+02
  2.860596E-01     7.485426E+02
  2.900430E-01     7.473009E+02
  2.940820E-01     7.460279E+02
  2.981772E-01     7.447242E+02
  3.023295E-01     7.433902E+02
  3.065395E-01     7.420267E+02
  3.108082E-01     7.406342E+02
  3.151363E-01     7.392128E+02
  3.195248E-01     7.377629E+02
  3.239743E-01     7.362846E+02
  3.284857E-01     7.347783E+02
  3.330600E-01     7.332445E+02
  3.376980E-01     7.316835E+02
  3.424006E-01     7.300960E+02
  3.471687E-01     7.284826E+02
  3.520031E-01     7.268439E+02
  3.569049E-01     7.251807E+02
  3.618750E-01     7.234932E+02
  3.669142E-01     7.217816E+02
  3.720237E-01     7.200462E+02
  3.772042E-01     7.182875E+02
  3.824570E-01     7.165056E+02
  3.877828E-01     7.147013E+02
  3.931829E-01     7.128749E+02
  3.986581E-01     7.110270E+02
  4.042096E-01     7.091583E+02
  4.098384E-01     7.072693E+02
  4.155455E-01     7.053605E+02
  4.213322E-01     7.034319E+02
  4.271994E-01     7.014839E+02
  4.331483E-01     6.995169E+02
  4.391801E-01     6.975312E+02
  4.452959E-01     6.955272E+02
  4.514968E-01     6.935053E+02
  4.577841E-01     6.914660E+02
  4.641589E-01     6.894099E+02
  4.706225E-01     6.873375E+02
  4.771761E-01     6.852491E+02
  4.838210E-01     6.831449E+02
  4.905584E-01     6.810251E+02
  4.973896E-01     6.788900E+02
  5.043159E-01     6.767399E+02
  5.113388E-01     6.745751E+02
  5.184594E-01     6.723960E+02
  5.256791E-01     6.702030E+02
  5.329994E-01     6.679963E+02
  5.404216E-01     6.657765E+02
  5.479472E-01     6.635438E+02
  5.555776E-01     6.612983E+02
  5.633143E-01     6.590405E+02
  5.711586E-01     6.567704E+02
  5.791123E-01     6.544884E+02
  5.871766E-01     6.521947E+02
  5.953533E-01     6.498897E+02
  6.036439E-01     6.475736E+02
  6.120498E-01     6.452468E+02
  6.205729E-01     6.429095E+02
  6.292146E-01     6.405620E+02
  6.379767E-01     6.382046E+02
  6.468608E-01     6.358374E+02
  6.558686E-01     6.334608E+02
  6.650018E-01     6.310748E+02
  6.742622E-01     6.286799E+02
  6.836516E-01     6.262762E+02
  6.931717E-01     6.238640E+02
  7.028244E-01     6.214434E+02
  7.126115E-01     6.190148E+02
  7.225349E-01     6.165784E+02
  7.325965E-01     6.141344E+02
  7.427982E-01     6.116830E+02
  7.531420E-01     6.092245E+02
  7.636298E-01     6.067591E+02
  7.742637E-01     6.042871E+02
  7.850456E-01     6.018085E+02
  7.959777E-01     5.993236E+02
  8.070620E-01     5.968327E+02
  8.183007E-01     5.943358E+02
  8.296959E-01     5.918333E+02
  8.412497E-01     5.893253E+02
  8.529644E-01     5.868120E+02
  8.648423E-01     5.842937E+02
  8.768856E-01     5.817705E+02
  8.890966E-01     5.792427E+02
  9.014776E-01     5.767103E+02
  9.140311E-01     5.741736E+02
  9.267593E-01     5.716327E+02
  9.396648E-01     5.690877E+02
  9.527500E-01     5.665387E+02
  9.660175E-01     5.639859E+02
  9.794697E-01     5.614296E+02
  9.931092E-01     5.588697E+02
  1.006939E+00     5.563065E+02
  1.020961E+00     5.537401E+02
  1.035178E+00     5.511705E+02
  1.049593E+00     5.485979E+02
  1.064209E+00     5.460221E+02
  1.079029E+00     5.434432E+02
  1.094055E+00     5.408612E+02
  1.109290E+00     5.382764E+02
  1.124737E+00     5.356888E+02
  1.140400E+00     5.330985E+02
  1.156280E+00     5.305057E+02
  1.172382E+00     5.279104E+02
  1.188708E+00     5.253126E+02
  1.205261E+00     5.227123E+02
  1.222045E+00     5.201095E+02
  1.239062E+00     5.175041E+02
  1.256317E+00     5.148960E+02
  1.273811E+00     5.122854E+02
  1.291550E+00     5.096726E+02
  1.309535E+00     5.070577E+02
  1.327771E+00     5.044408E+02
  1.346261E+00     5.018220E+02
  1.365008E+00     4.992013E+02
  1.384016E+00     4.965788E+02
  1.403289E+00     4.939546E+02
  1.422830E+00     4.913284E+02
  1.442644E+00     4.887005E+02
  1.462733E+00     4.860709E+02
  1.483103E+00     4.834400E+02
  1.503755E+00     4.808078E+02
  1.524696E+00     4.781746E+02
  1.545928E+00     4.755404E+02
  1.567455E+00     4.729055E+02
  1.589283E+00     4.702699E+02
  1.611414E+00     4.676336E+02
  1.633854E+00     4.649966E+02
  1.656606E+00     4.623590E+02
  1.679675E+00     4.597210E+02
  1.703065E+00     4.570828E+02
  1.726781E+00     4.544446E+02
  1.750827E+00     4.518067E+02
  1.775208E+00     4.491692E+02
  1.799929E+00     4.465321E+02
  1.824993E+00     4.438957E+02
  1.850407E+00     4.412599E+02
  1.876175E+00     4.386248E+02
  1.902301E+00     4.359904E+02
  1.928792E+00     4.333569E+02
  1.955651E+00     4.307246E+02
  1.982884E+00     4.280936E+02
  2.010496E+00     4.254643E+02
  2.038493E+00     4.228367E+02
  2.066880E+00     4.202110E+02
  2.095662E+00     4.175873E+02
  2.124845E+00     4.149655E+02
  2.154435E+00     4.123458E+02
  2.184436E+00     4.097282E+02
  2.214855E+00     4.071128E+02
  2.245698E+00     4.045001E+02
  2.276970E+00     4.018901E+02
  2.308678E+00     3.992832E+02
  2.340827E+00     3.966795E+02
  2.373424E+00     3.940793E+02
  2.406475E+00     3.914826E+02
  2.439986E+00     3.888895E+02
  2.473964E+00     3.863001E+02
  2.508415E+00     3.837144E+02
  2.543346E+00     3.811327E+02
  2.578763E+00     3.785552E+02
  2.614673E+00     3.759823E+02
  2.651084E+00     3.734141E+02
  2.688001E+00     3.708509E+02
  2.725433E+00     3.682928E+02
  2.763385E+00     3.657401E+02
  2.801867E+00     3.631927E+02
  2.840884E+00     3.606507E+02
  2.880444E+00     3.581142E+02
  2.920556E+00     3.555833E+02
  2.961225E+00     3.530584E+02
  3.002462E+00     3.505398E+02
  3.044272E+00     3.480277E+02
  3.086665E+00     3.455223E+02
  3.129648E+00     3.430237E+02
  3.173230E+00     3.405321E+02
  3.217418E+00     3.380475E+02
  3.262222E+00     3.355701E+02
  3.307650E+00     3.330997E+02
  3.353710E+00     3.306366E+02
  3.400412E+00     3.281811E+02
  3.447764E+00     3.257335E+02
  3.495776E+00     3.232939E+02
  3.544456E+00     3.208627E+02
  3.593814E+00     3.184400E+02
  3.643859E+00     3.160258E+02
  3.694601E+00     3.136203E+02
  3.746050E+00     3.112235E+02
  3.798215E+00     3.088354E+02
  3.851107E+00     3.064560E+02
  3.904735E+00     3.040858E+02
  3.959110E+00     3.017249E+02
  4.014242E+00     2.993737E+02
  4.070142E+00     2.970321E+02
  4.126821E+00     2.947005E+02
  4.184289E+00     2.923789E+02
  4.242556E+00     2.900673E+02
  4.301636E+00     2.877656E+02
  4.361538E+00     2.854739E+02
  4.422274E+00     2.831922E+02
  4.483856E+00     2.809208E+02
  4.546295E+00     2.786600E+02
  4.609604E+00     2.764099E+02
  4.673795E+00     2.741707E+02
  4.738880E+00     2.719425E+02
  4.804870E+00     2.697255E+02
  4.871780E+00     2.675195E+02
  4.939622E+00     2.653246E+02
  5.008408E+00     2.631406E+02
  5.078152E+00     2.609676E+02
  5.148867E+00     2.588058E+02
  5.220568E+00     2.566555E+02
  5.293266E+00     2.545169E+02
  5.366977E+00     2.523900E+02
  5.441714E+00     2.502750E+02
  5.517492E+00     2.481719E+02
  5.594326E+00     2.460807E+02
  5.672229E+00     2.440013E+02
  5.751217E+00     2.419336E+02
  5.831305E+00     2.398775E+02
  5.912508E+00     2.378332E+02
  5.994843E+00     2.358010E+02
  6.078323E+00     2.337811E+02
  6.162966E+00     2.317734E+02
  6.248788E+00     2.297782E+02
  6.335805E+00     2.277953E+02
  6.424034E+00     2.258248E+02
  6.513491E+00     2.238666E+02
  6.604194E+00     2.219204E+02
  6.696160E+00     2.199862E+02
  6.789407E+00     2.180642E+02
  6.883952E+00     2.161546E+02
  6.979814E+00     2.142574E+02
  7.077011E+00     2.123728E+02
  7.175561E+00     2.105009E+02
  7.275484E+00     2.086416E+02
  7.376798E+00     2.067948E+02
  7.479523E+00     2.049605E+02
  7.583678E+00     2.031384E+02
  7.689284E+00     2.013283E+02
  7.796360E+00     1.995305E+02
  7.904928E+00     1.977451E+02
  8.015007E+00     1.959722E+02
  8.126619E+00     1.942120E+02
  8.239786E+00     1.924643E+02
  8.354528E+00     1.907292E+02
  8.470868E+00     1.890067E+02
  8.588829E+00     1.872965E+02
  8.708431E+00     1.855984E+02
  8.829700E+00     1.839123E+02
  8.952657E+00     1.822383E+02
  9.077327E+00     1.805765E+02
  9.203732E+00     1.789270E+02
  9.331898E+00     1.772900E+02
  9.461848E+00     1.756653E+02
  9.593608E+00     1.740530E+02
  9.727203E+00     1.724530E+02
  9.862658E+00     1.708650E+02
  1.000000E+01     1.692890E+02
  1.013925E+01     1.677246E+02
  1.028045E+01     1.661721E+02
  1.042361E+01     1.646314E+02
  1.056876E+01     1.631026E+02
  1.071593E+01     1.615860E+02
  1.086516E+01     1.600814E+02
  1.101646E+01     1.585887E+02
  1.116987E+01     1.571080E+02
  1.132541E+01     1.556390E+02
  1.148312E+01     1.541815E+02
  1.164303E+01     1.527353E+02
  1.180517E+01     1.513004E+02
  1.196956E+01     1.498770E+02
  1.213624E+01     1.484651E+02
  1.230524E+01     1.470648E+02
  1.247660E+01     1.456760E+02
  1.265034E+01     1.442988E+02
  1.282650E+01     1.429330E+02
  1.300511E+01     1.415785E+02
  1.318621E+01     1.402350E+02
  1.336984E+01     1.389023E+02
  1.355602E+01     1.375804E+02
  1.374479E+01     1.362695E+02
  1.393619E+01     1.349695E+02
  1.413026E+01     1.336806E+02
  1.432703E+01     1.324027E+02
  1.452654E+01     1.311358E+02
  1.472883E+01     1.298797E+02
  1.493393E+01     1.286344E+02
  1.514189E+01     1.273995E+02
  1.535275E+01     1.261750E+02
  1.556654E+01     1.249606E+02
  1.578331E+01     1.237567E+02
  1.600310E+01     1.225631E+02
  1.622595E+01     1.213799E+02
  1.645191E+01     1.202072E+02
  1.668101E+01     1.190449E+02
  1.691330E+01     1.178929E+02
  1.714882E+01     1.167510E+02
  1.738762E+01     1.156190E+02
  1.762975E+01     1.144968E+02
  1.787526E+01     1.133842E+02
  1.812418E+01     1.122813E+02
  1.837656E+01     1.111883E+02
  1.863246E+01     1.101050E+02
  1.889193E+01     1.090316E+02
  1.915501E+01     1.079680E+02
  1.942175E+01     1.069140E+02
  1.969220E+01     1.058695E+02
  1.996642E+01     1.048344E+02
  2.024447E+01     1.038084E+02
  2.052638E+01     1.027914E+02
  2.081222E+01     1.017836E+02
  2.110203E+01     1.007849E+02
  2.139589E+01     9.979538E+01
  2.169384E+01     9.881505E+01
  2.199593E+01     9.784387E+01
  2.230223E+01     9.688174E+01
  2.261280E+01     9.592852E+01
  2.292769E+01     9.498405E+01
  2.324697E+01     9.404810E+01
  2.357069E+01     9.312058E+01
  2.389893E+01     9.220156E+01
  2.423173E+01     9.129108E+01
  2.456916E+01     9.038917E+01
  2.491130E+01     8.949582E+01
  2.525820E+01     8.861099E+01
  2.560993E+01     8.773459E+01
  2.596656E+01     8.686650E+01
  2.632815E+01     8.600655E+01
  2.669478E+01     8.515454E+01
  2.706652E+01     8.431036E+01
  2.744343E+01     8.347405E+01
  2.782559E+01     8.264568E+01
  2.821308E+01     8.182526E+01
  2.860596E+01     8.101278E+01
  2.900430E+01     8.020821E+01
  2.940820E+01     7.941147E+01
  2.981772E+01     7.862245E+01
  3.023295E+01     7.784100E+01
  3.065395E+01     7.706693E+01
  3.108082E+01     7.630011E+01
  3.151363E+01     7.554060E+01
  3.195248E+01     7.478843E+01
  3.239743E+01     7.404362E+01
  3.284857E+01     7.330616E+01
  3.330600E+01     7.257602E+01
  3.376980E+01     7.185312E+01
  3.424006E+01     7.113737E+01
  3.471687E+01     7.042862E+01
  3.520031E+01     6.972669E+01
  3.569049E+01     6.903146E+01
  3.618750E+01     6.834295E+01
  3.669142E+01     6.766121E+01
  3.720237E+01     6.698626E+01
  3.772042E+01     6.631809E+01
  3.824570E+01     6.565668E+01
  3.877828E+01     6.500196E+01
  3.931829E+01     6.435384E+01
  3.986581E+01     6.371221E+01
  4.042096E+01     6.307690E+01
  4.098384E+01     6.244778E+01
  4.155455E+01     6.182487E+01
  4.213322E+01     6.120820E+01
  4.271994E+01     6.059779E+01
  4.331483E+01     5.999363E+01
  4.391801E+01     5.939569E+01
  4.452959E+01     5.880391E+01
  4.514968E+01     5.821820E+01
  4.577841E+01     5.763844E+01
  4.641589E+01     5.706448E+01
  4.706225E+01     5.649618E+01
  4.771761E+01     5.593356E+01
  4.838210E+01     5.537664E+01
  4.905584E+01     5.482545E+01
  4.973896E+01     5.427998E+01
  5.043159E+01     5.374021E+01
  5.113388E+01     5.320609E+01
  5.184594E+01     5.267755E+01
  5.256791E+01     5.215449E+01
  5.329994E+01     5.163677E+01
  5.404216E+01     5.112427E+01
  5.479472E+01     5.061698E+01
  5.555776E+01     5.011494E+01
  5.633143E+01     4.961816E+01
  5.711586E+01     4.912664E+01
  5.791123E+01     4.864035E+01
  5.871766E+01     4.815925E+01
  5.953533E+01     4.768328E+01
  6.036439E+01     4.721232E+01
  6.120498E+01     4.674628E+01
  6.205729E+01     4.628501E+01
  6.292146E+01     4.582851E+01
  6.379767E+01     4.537679E+01
  6.468608E+01     4.492989E+01
  6.558686E+01     4.448778E+01
  6.650018E+01     4.405046E+01
  6.742622E+01     4.361788E+01
  6.836516E+01     4.318998E+01
  6.931717E+01     4.276668E+01
