FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:50
PROJECTILE       : Cd
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.515452E+02
  1.013925E-03     7.566681E+02
  1.028045E-03     7.618588E+02
  1.042361E-03     7.671143E+02
  1.056876E-03     7.724316E+02
  1.071593E-03     7.778072E+02
  1.086516E-03     7.832371E+02
  1.101646E-03     7.887172E+02
  1.116987E-03     7.942430E+02
  1.132541E-03     7.998094E+02
  1.148312E-03     8.054111E+02
  1.164303E-03     8.110430E+02
  1.180517E-03     8.167048E+02
  1.196956E-03     8.223976E+02
  1.213624E-03     8.281228E+02
  1.230524E-03     8.338817E+02
  1.247660E-03     8.396760E+02
  1.265034E-03     8.455075E+02
  1.282650E-03     8.513781E+02
  1.300511E-03     8.572898E+02
  1.318621E-03     8.632450E+02
  1.336984E-03     8.692459E+02
  1.355602E-03     8.752931E+02
  1.374479E-03     8.813865E+02
  1.393619E-03     8.875258E+02
  1.413026E-03     8.937110E+02
  1.432703E-03     8.999417E+02
  1.452654E-03     9.062180E+02
  1.472883E-03     9.125394E+02
  1.493393E-03     9.189059E+02
  1.514189E-03     9.253171E+02
  1.535275E-03     9.317728E+02
  1.556654E-03     9.382733E+02
  1.578331E-03     9.448189E+02
  1.600310E-03     9.514102E+02
  1.622595E-03     9.580477E+02
  1.645191E-03     9.647319E+02
  1.668101E-03     9.714636E+02
  1.691330E-03     9.782434E+02
  1.714882E-03     9.850721E+02
  1.738762E-03     9.919505E+02
  1.762975E-03     9.988797E+02
  1.787526E-03     1.005860E+03
  1.812418E-03     1.012891E+03
  1.837656E-03     1.019974E+03
  1.863246E-03     1.027109E+03
  1.889193E-03     1.034295E+03
  1.915501E-03     1.041532E+03
  1.942175E-03     1.048822E+03
  1.969220E-03     1.056165E+03
  1.996642E-03     1.063559E+03
  2.024447E-03     1.071007E+03
  2.052638E-03     1.078508E+03
  2.081222E-03     1.086062E+03
  2.110203E-03     1.093670E+03
  2.139589E-03     1.101333E+03
  2.169384E-03     1.109050E+03
  2.199593E-03     1.116822E+03
  2.230223E-03     1.124650E+03
  2.261280E-03     1.132535E+03
  2.292769E-03     1.140477E+03
  2.324697E-03     1.148476E+03
  2.357069E-03     1.156534E+03
  2.389893E-03     1.164650E+03
  2.423173E-03     1.172825E+03
  2.456916E-03     1.181060E+03
  2.491130E-03     1.189354E+03
  2.525820E-03     1.197708E+03
  2.560993E-03     1.206123E+03
  2.596656E-03     1.214599E+03
  2.632815E-03     1.223137E+03
  2.669478E-03     1.231737E+03
  2.706652E-03     1.240400E+03
  2.744343E-03     1.249126E+03
  2.782559E-03     1.257916E+03
  2.821308E-03     1.266770E+03
  2.860596E-03     1.275688E+03
  2.900430E-03     1.284670E+03
  2.940820E-03     1.293718E+03
  2.981772E-03     1.302832E+03
  3.023295E-03     1.312013E+03
  3.065395E-03     1.321260E+03
  3.108082E-03     1.330575E+03
  3.151363E-03     1.339959E+03
  3.195248E-03     1.349410E+03
  3.239743E-03     1.358931E+03
  3.284857E-03     1.368521E+03
  3.330600E-03     1.378182E+03
  3.376980E-03     1.387913E+03
  3.424006E-03     1.397715E+03
  3.471687E-03     1.407590E+03
  3.520031E-03     1.417537E+03
  3.569049E-03     1.427558E+03
  3.618750E-03     1.437653E+03
  3.669142E-03     1.447822E+03
  3.720237E-03     1.458066E+03
  3.772042E-03     1.468386E+03
  3.824570E-03     1.478781E+03
  3.877828E-03     1.489253E+03
  3.931829E-03     1.499803E+03
  3.986581E-03     1.510430E+03
  4.042096E-03     1.521136E+03
  4.098384E-03     1.531922E+03
  4.155455E-03     1.542787E+03
  4.213322E-03     1.553734E+03
  4.271994E-03     1.564761E+03
  4.331483E-03     1.575870E+03
  4.391801E-03     1.587061E+03
  4.452959E-03     1.598335E+03
  4.514968E-03     1.609692E+03
  4.577841E-03     1.621134E+03
  4.641589E-03     1.632662E+03
  4.706225E-03     1.644275E+03
  4.771761E-03     1.655976E+03
  4.838210E-03     1.667763E+03
  4.905584E-03     1.679639E+03
  4.973896E-03     1.691603E+03
  5.043159E-03     1.703656E+03
  5.113388E-03     1.715800E+03
  5.184594E-03     1.728034E+03
  5.256791E-03     1.740359E+03
  5.329994E-03     1.752778E+03
  5.404216E-03     1.765290E+03
  5.479472E-03     1.777896E+03
  5.555776E-03     1.790597E+03
  5.633143E-03     1.803394E+03
  5.711586E-03     1.816286E+03
  5.791123E-03     1.829276E+03
  5.871766E-03     1.842363E+03
  5.953533E-03     1.855549E+03
  6.036439E-03     1.868834E+03
  6.120498E-03     1.882220E+03
  6.205729E-03     1.895707E+03
  6.292146E-03     1.909296E+03
  6.379767E-03     1.922989E+03
  6.468608E-03     1.936784E+03
  6.558686E-03     1.950684E+03
  6.650018E-03     1.964690E+03
  6.742622E-03     1.978801E+03
  6.836516E-03     1.993019E+03
  6.931717E-03     2.007345E+03
  7.028244E-03     2.021780E+03
  7.126115E-03     2.036325E+03
  7.225349E-03     2.050981E+03
  7.325965E-03     2.065749E+03
  7.427982E-03     2.080630E+03
  7.531420E-03     2.095624E+03
  7.636298E-03     2.110732E+03
  7.742637E-03     2.125955E+03
  7.850456E-03     2.141294E+03
  7.959777E-03     2.156751E+03
  8.070620E-03     2.172326E+03
  8.183007E-03     2.188020E+03
  8.296959E-03     2.203835E+03
  8.412497E-03     2.219772E+03
  8.529644E-03     2.235831E+03
  8.648423E-03     2.252013E+03
  8.768856E-03     2.268318E+03
  8.890966E-03     2.284749E+03
  9.014776E-03     2.301306E+03
  9.140311E-03     2.317989E+03
  9.267593E-03     2.334801E+03
  9.396648E-03     2.351743E+03
  9.527500E-03     2.368815E+03
  9.660175E-03     2.386019E+03
  9.794697E-03     2.403356E+03
  9.931092E-03     2.420825E+03
  1.006939E-02     2.438429E+03
  1.020961E-02     2.456169E+03
  1.035178E-02     2.474045E+03
  1.049593E-02     2.492058E+03
  1.064209E-02     2.510211E+03
  1.079029E-02     2.528505E+03
  1.094055E-02     2.546940E+03
  1.109290E-02     2.565518E+03
  1.124737E-02     2.584240E+03
  1.140400E-02     2.603106E+03
  1.156280E-02     2.622118E+03
  1.172382E-02     2.641277E+03
  1.188708E-02     2.660585E+03
  1.205261E-02     2.680041E+03
  1.222045E-02     2.699649E+03
  1.239062E-02     2.719410E+03
  1.256317E-02     2.739324E+03
  1.273811E-02     2.759394E+03
  1.291550E-02     2.779619E+03
  1.309535E-02     2.800001E+03
  1.327771E-02     2.820540E+03
  1.346261E-02     2.841239E+03
  1.365008E-02     2.862098E+03
  1.384016E-02     2.883118E+03
  1.403289E-02     2.904301E+03
  1.422830E-02     2.925648E+03
  1.442644E-02     2.947161E+03
  1.462733E-02     2.968841E+03
  1.483103E-02     2.990689E+03
  1.503755E-02     3.012705E+03
  1.524696E-02     3.034891E+03
  1.545928E-02     3.057249E+03
  1.567455E-02     3.079779E+03
  1.589283E-02     3.102483E+03
  1.611414E-02     3.125362E+03
  1.633854E-02     3.148419E+03
  1.656606E-02     3.171655E+03
  1.679675E-02     3.195070E+03
  1.703065E-02     3.218666E+03
  1.726781E-02     3.242444E+03
  1.750827E-02     3.266405E+03
  1.775208E-02     3.290551E+03
  1.799929E-02     3.314882E+03
  1.824993E-02     3.339400E+03
  1.850407E-02     3.364107E+03
  1.876175E-02     3.389005E+03
  1.902301E-02     3.414095E+03
  1.928792E-02     3.439377E+03
  1.955651E-02     3.464855E+03
  1.982884E-02     3.490527E+03
  2.010496E-02     3.516396E+03
  2.038493E-02     3.542463E+03
  2.066880E-02     3.568728E+03
  2.095662E-02     3.595195E+03
  2.124845E-02     3.621864E+03
  2.154435E-02     3.648736E+03
  2.184436E-02     3.675815E+03
  2.214855E-02     3.703100E+03
  2.245698E-02     3.730593E+03
  2.276970E-02     3.758295E+03
  2.308678E-02     3.786206E+03
  2.340827E-02     3.814328E+03
  2.373424E-02     3.842662E+03
  2.406475E-02     3.871209E+03
  2.439986E-02     3.899971E+03
  2.473964E-02     3.928950E+03
  2.508415E-02     3.958147E+03
  2.543346E-02     3.987563E+03
  2.578763E-02     4.017199E+03
  2.614673E-02     4.047056E+03
  2.651084E-02     4.077136E+03
  2.688001E-02     4.107440E+03
  2.725433E-02     4.137968E+03
  2.763385E-02     4.168723E+03
  2.801867E-02     4.199707E+03
  2.840884E-02     4.230921E+03
  2.880444E-02     4.262367E+03
  2.920556E-02     4.294046E+03
  2.961225E-02     4.325959E+03
  3.002462E-02     4.358107E+03
  3.044272E-02     4.390490E+03
  3.086665E-02     4.423110E+03
  3.129648E-02     4.455968E+03
  3.173230E-02     4.489064E+03
  3.217418E-02     4.522402E+03
  3.262222E-02     4.555980E+03
  3.307650E-02     4.589803E+03
  3.353710E-02     4.623870E+03
  3.400412E-02     4.658183E+03
  3.447764E-02     4.692743E+03
  3.495776E-02     4.727552E+03
  3.544456E-02     4.762610E+03
  3.593814E-02     4.797921E+03
  3.643859E-02     4.833485E+03
  3.694601E-02     4.869305E+03
  3.746050E-02     4.905382E+03
  3.798215E-02     4.941721E+03
  3.851107E-02     4.978321E+03
  3.904735E-02     5.015184E+03
  3.959110E-02     5.052310E+03
  4.014242E-02     5.089700E+03
  4.070142E-02     5.127356E+03
  4.126821E-02     5.165279E+03
  4.184289E-02     5.203469E+03
  4.242556E-02     5.241929E+03
  4.301636E-02     5.280660E+03
  4.361538E-02     5.319664E+03
  4.422274E-02     5.358942E+03
  4.483856E-02     5.398493E+03
  4.546295E-02     5.438320E+03
  4.609604E-02     5.478421E+03
  4.673795E-02     5.518798E+03
  4.738880E-02     5.559452E+03
  4.804870E-02     5.600383E+03
  4.871780E-02     5.641591E+03
  4.939622E-02     5.683079E+03
  5.008408E-02     5.724848E+03
  5.078152E-02     5.766897E+03
  5.148867E-02     5.809228E+03
  5.220568E-02     5.851840E+03
  5.293266E-02     5.894734E+03
  5.366977E-02     5.937909E+03
  5.441714E-02     5.981367E+03
  5.517492E-02     6.025107E+03
  5.594326E-02     6.069131E+03
  5.672229E-02     6.113439E+03
  5.751217E-02     6.158033E+03
  5.831305E-02     6.202912E+03
  5.912508E-02     6.248078E+03
  5.994843E-02     6.293530E+03
  6.078323E-02     6.339268E+03
  6.162966E-02     6.385293E+03
  6.248788E-02     6.431605E+03
  6.335805E-02     6.478206E+03
  6.424034E-02     6.525095E+03
  6.513491E-02     6.572275E+03
  6.604194E-02     6.619746E+03
  6.696160E-02     6.667510E+03
  6.789407E-02     6.715566E+03
  6.883952E-02     6.763916E+03
  6.979814E-02     6.812559E+03
  7.077011E-02     6.861497E+03
  7.175561E-02     6.910729E+03
  7.275484E-02     6.960258E+03
  7.376798E-02     7.010084E+03
  7.479523E-02     7.060210E+03
  7.583678E-02     7.110636E+03
  7.689284E-02     7.161365E+03
  7.796360E-02     7.212398E+03
  7.904928E-02     7.263735E+03
  8.015007E-02     7.315376E+03
  8.126619E-02     7.367324E+03
  8.239786E-02     7.419580E+03
  8.354528E-02     7.472145E+03
  8.470868E-02     7.525021E+03
  8.588829E-02     7.578211E+03
  8.708431E-02     7.631718E+03
  8.829700E-02     7.685545E+03
  8.952657E-02     7.739692E+03
  9.077327E-02     7.794162E+03
  9.203732E-02     7.848955E+03
  9.331898E-02     7.904073E+03
  9.461848E-02     7.959519E+03
  9.593608E-02     8.015296E+03
  9.727203E-02     8.071406E+03
  9.862658E-02     8.127853E+03
  1.000000E-01     8.184641E+03
  1.013925E-01     8.241774E+03
  1.028045E-01     8.299254E+03
  1.042361E-01     8.357085E+03
  1.056876E-01     8.415268E+03
  1.071593E-01     8.473806E+03
  1.086516E-01     8.532704E+03
  1.101646E-01     8.591966E+03
  1.116987E-01     8.651596E+03
  1.132541E-01     8.711599E+03
  1.148312E-01     8.771981E+03
  1.164303E-01     8.832749E+03
  1.180517E-01     8.893907E+03
  1.196956E-01     8.955459E+03
  1.213624E-01     9.017411E+03
  1.230524E-01     9.079769E+03
  1.247660E-01     9.142537E+03
