FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:50:44
PROJECTILE       : Al
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.628130E+01
  1.149757E-03     6.032034E+01
  1.321941E-03     6.464652E+01
  1.519911E-03     6.927815E+01
  1.747528E-03     7.424186E+01
  2.009233E-03     7.954064E+01
  2.310130E-03     8.521580E+01
  2.656088E-03     9.128620E+01
  3.053856E-03     9.778027E+01
  3.511192E-03     1.047270E+02
  4.037017E-03     1.121607E+02
  4.641589E-03     1.201197E+02
  5.336699E-03     1.286458E+02
  6.135907E-03     1.377871E+02
  7.054802E-03     1.475962E+02
  8.111308E-03     1.581308E+02
  9.326033E-03     1.694564E+02
  1.072267E-02     1.816424E+02
  1.232847E-02     1.947642E+02
  1.417474E-02     2.089047E+02
  1.629751E-02     2.241488E+02
  1.873817E-02     2.405857E+02
  2.154435E-02     2.583052E+02
  2.477076E-02     2.773981E+02
  2.848036E-02     2.979482E+02
  3.274549E-02     3.200297E+02
  3.764936E-02     3.437025E+02
  4.328761E-02     3.690032E+02
  4.977024E-02     3.959394E+02
  5.722368E-02     4.244838E+02
  6.579332E-02     4.545686E+02
  7.564633E-02     4.860814E+02
  8.697490E-02     5.188628E+02
  1.000000E-01     5.527027E+02
  1.149757E-01     5.873338E+02
  1.321941E-01     6.223201E+02
  1.519911E-01     6.572183E+02
  1.747528E-01     6.917065E+02
  2.009233E-01     7.255658E+02
  2.310130E-01     7.587333E+02
  2.656088E-01     7.913826E+02
  3.053856E-01     8.235926E+02
  3.511192E-01     8.548196E+02
  4.037017E-01     8.838967E+02
  4.641589E-01     9.096176E+02
  5.336699E-01     9.310124E+02
  6.135907E-01     9.473325E+02
  7.054802E-01     9.580849E+02
  8.111308E-01     9.630485E+02
  9.326033E-01     9.622448E+02
  1.072267E+00     9.558898E+02
  1.232847E+00     9.443431E+02
  1.417474E+00     9.280648E+02
  1.629751E+00     9.075523E+02
  1.873817E+00     8.832318E+02
  2.154435E+00     8.555587E+02
  2.477076E+00     8.249403E+02
  2.848036E+00     7.917096E+02
  3.274549E+00     7.562088E+02
  3.764936E+00     7.187555E+02
  4.328761E+00     6.797277E+02
  4.977024E+00     6.395327E+02
  5.722368E+00     5.985791E+02
  6.579332E+00     5.573388E+02
  7.564633E+00     5.162711E+02
  8.697490E+00     4.758612E+02
  1.000000E+01     4.365450E+02
  1.149757E+01     3.987114E+02
  1.321941E+01     3.627148E+02
  1.519911E+01     3.288000E+02
  1.747528E+01     2.971753E+02
  2.009233E+01     2.679625E+02
  2.310130E+01     2.411801E+02
  2.656088E+01     2.168081E+02
  3.053856E+01     1.947591E+02
  3.511192E+01     1.749193E+02
  4.037017E+01     1.571298E+02
  4.641589E+01     1.412278E+02
  5.336699E+01     1.270385E+02
  6.135907E+01     1.143944E+02
  7.054802E+01     1.031360E+02
  8.111308E+01     9.311853E+01
  9.326033E+01     8.420938E+01
  1.072267E+02     7.629200E+01
  1.232847E+02     6.926189E+01
  1.417474E+02     6.302691E+01
  1.629751E+02     5.750564E+01
  1.873817E+02     5.262534E+01
  2.154435E+02     4.832083E+01
  2.477076E+02     4.453458E+01
  2.848036E+02     4.121458E+01
  3.274549E+02     3.831425E+01
  3.764936E+02     3.579182E+01
  4.328761E+02     3.360985E+01
  4.977024E+02     3.173459E+01
  5.722368E+02     3.013563E+01
  6.579332E+02     2.878502E+01
  7.564633E+02     2.765633E+01
  8.697490E+02     2.672501E+01
  1.000000E+03     2.595637E+01
