FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:36
PROJECTILE       : Cd
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.664774E+02
  1.013925E-03     4.696493E+02
  1.028045E-03     4.728631E+02
  1.042361E-03     4.761170E+02
  1.056876E-03     4.794090E+02
  1.071593E-03     4.827368E+02
  1.086516E-03     4.860980E+02
  1.101646E-03     4.894901E+02
  1.116987E-03     4.929099E+02
  1.132541E-03     4.963545E+02
  1.148312E-03     4.998203E+02
  1.164303E-03     5.033042E+02
  1.180517E-03     5.068060E+02
  1.196956E-03     5.103264E+02
  1.213624E-03     5.138662E+02
  1.230524E-03     5.174263E+02
  1.247660E-03     5.210077E+02
  1.265034E-03     5.246116E+02
  1.282650E-03     5.282391E+02
  1.300511E-03     5.318917E+02
  1.318621E-03     5.355707E+02
  1.336984E-03     5.392775E+02
  1.355602E-03     5.430126E+02
  1.374479E-03     5.467758E+02
  1.393619E-03     5.505671E+02
  1.413026E-03     5.543864E+02
  1.432703E-03     5.582335E+02
  1.452654E-03     5.621083E+02
  1.472883E-03     5.660108E+02
  1.493393E-03     5.699407E+02
  1.514189E-03     5.738979E+02
  1.535275E-03     5.778824E+02
  1.556654E-03     5.818941E+02
  1.578331E-03     5.859333E+02
  1.600310E-03     5.900002E+02
  1.622595E-03     5.940951E+02
  1.645191E-03     5.982182E+02
  1.668101E-03     6.023698E+02
  1.691330E-03     6.065503E+02
  1.714882E-03     6.107601E+02
  1.738762E-03     6.149996E+02
  1.762975E-03     6.192692E+02
  1.787526E-03     6.235691E+02
  1.812418E-03     6.278996E+02
  1.837656E-03     6.322607E+02
  1.863246E-03     6.366527E+02
  1.889193E-03     6.410757E+02
  1.915501E-03     6.455299E+02
  1.942175E-03     6.500156E+02
  1.969220E-03     6.545329E+02
  1.996642E-03     6.590823E+02
  2.024447E-03     6.636639E+02
  2.052638E-03     6.682781E+02
  2.081222E-03     6.729250E+02
  2.110203E-03     6.776047E+02
  2.139589E-03     6.823174E+02
  2.169384E-03     6.870634E+02
  2.199593E-03     6.918428E+02
  2.230223E-03     6.966560E+02
  2.261280E-03     7.015032E+02
  2.292769E-03     7.063848E+02
  2.324697E-03     7.113010E+02
  2.357069E-03     7.162523E+02
  2.389893E-03     7.212386E+02
