FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:13:59
PROJECTILE       : Pb
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.167172E+02
  1.149757E-03     3.395181E+02
  1.321941E-03     3.639699E+02
  1.519911E-03     3.902204E+02
  1.747528E-03     4.183965E+02
  2.009233E-03     4.486384E+02
  2.310130E-03     4.811106E+02
  2.656088E-03     5.159735E+02
  3.053856E-03     5.534117E+02
  3.511192E-03     5.936190E+02
  4.037017E-03     6.368232E+02
  4.641589E-03     6.832374E+02
  5.336699E-03     7.331282E+02
  6.135907E-03     7.867683E+02
  7.054802E-03     8.444690E+02
  8.111308E-03     9.065216E+02
  9.326033E-03     9.733069E+02
  1.072267E-02     1.045213E+03
  1.232847E-02     1.122650E+03
  1.417474E-02     1.206075E+03
  1.629751E-02     1.295976E+03
  1.873817E-02     1.392880E+03
  2.154435E-02     1.497351E+03
  2.477076E-02     1.609997E+03
  2.848036E-02     1.731426E+03
  3.274549E-02     1.862299E+03
  3.764936E-02     2.003289E+03
  4.328761E-02     2.155119E+03
  4.977024E-02     2.318467E+03
  5.722368E-02     2.494065E+03
  6.579332E-02     2.682640E+03
  7.564633E-02     2.884938E+03
  8.697490E-02     3.101814E+03
  1.000000E-01     3.334259E+03
  1.149757E-01     3.583065E+03
  1.321941E-01     3.848778E+03
  1.519911E-01     4.131974E+03
  1.747528E-01     4.433502E+03
  2.009233E-01     4.754738E+03
  2.310130E-01     5.097613E+03
  2.656088E-01     5.464630E+03
  3.053856E-01     5.858654E+03
  3.511192E-01     6.283060E+03
  4.037017E-01     6.740452E+03
  4.641589E-01     7.231719E+03
  5.336699E-01     7.756451E+03
  6.135907E-01     8.313071E+03
  7.054802E-01     8.898540E+03
  8.111308E-01     9.506931E+03
  9.326033E-01     1.013087E+04
  1.072267E+00     1.076584E+04
  1.232847E+00     1.140631E+04
  1.417474E+00     1.204093E+04
  1.629751E+00     1.265812E+04
  1.873817E+00     1.324780E+04
  2.154435E+00     1.379996E+04
  2.477076E+00     1.430569E+04
  2.848036E+00     1.475757E+04
  3.274549E+00     1.514915E+04
  3.764936E+00     1.547470E+04
  4.328761E+00     1.572973E+04
  4.977024E+00     1.591117E+04
  5.722368E+00     1.601878E+04
  6.579332E+00     1.605463E+04
  7.564633E+00     1.602319E+04
  8.697490E+00     1.592834E+04
  1.000000E+01     1.577380E+04
  1.149757E+01     1.556659E+04
  1.321941E+01     1.531038E+04
  1.519911E+01     1.500402E+04
  1.747528E+01     1.465112E+04
  2.009233E+01     1.425354E+04
  2.310130E+01     1.381464E+04
  2.656088E+01     1.333732E+04
  3.053856E+01     1.282538E+04
  3.511192E+01     1.228312E+04
  4.037017E+01     1.171559E+04
  4.641589E+01     1.112805E+04
  5.336699E+01     1.052874E+04
  6.135907E+01     9.921896E+03
  7.054802E+01     9.316529E+03
  8.111308E+01     8.718969E+03
  9.326033E+01     8.135217E+03
  1.072267E+02     7.571608E+03
  1.232847E+02     7.033822E+03
  1.417474E+02     6.526354E+03
  1.629751E+02     6.052525E+03
  1.873817E+02     5.614563E+03
  2.154435E+02     5.213527E+03
  2.477076E+02     4.850324E+03
  2.848036E+02     4.524142E+03
  3.274549E+02     4.233752E+03
  3.764936E+02     3.977435E+03
  4.328761E+02     3.753109E+03
  4.977024E+02     3.558813E+03
  5.722368E+02     3.391974E+03
  6.579332E+02     3.250033E+03
  7.564633E+02     3.130418E+03
  8.697490E+02     3.030556E+03
  1.000000E+03     2.947177E+03
