FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:16
PROJECTILE       : Ar
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.216989E+02
  1.013925E-03     3.238958E+02
  1.028045E-03     3.261216E+02
  1.042361E-03     3.283753E+02
  1.056876E-03     3.306554E+02
  1.071593E-03     3.329605E+02
  1.086516E-03     3.352888E+02
  1.101646E-03     3.376385E+02
  1.116987E-03     3.400077E+02
  1.132541E-03     3.423942E+02
  1.148312E-03     3.447957E+02
  1.164303E-03     3.472100E+02
  1.180517E-03     3.496369E+02
  1.196956E-03     3.520770E+02
  1.213624E-03     3.545308E+02
  1.230524E-03     3.569991E+02
  1.247660E-03     3.594823E+02
  1.265034E-03     3.619815E+02
  1.282650E-03     3.644973E+02
  1.300511E-03     3.670308E+02
  1.318621E-03     3.695829E+02
  1.336984E-03     3.721546E+02
  1.355602E-03     3.747462E+02
  1.374479E-03     3.773576E+02
  1.393619E-03     3.799887E+02
  1.413026E-03     3.826396E+02
  1.432703E-03     3.853101E+02
  1.452654E-03     3.880002E+02
  1.472883E-03     3.907097E+02
  1.493393E-03     3.934386E+02
  1.514189E-03     3.961869E+02
  1.535275E-03     3.989543E+02
  1.556654E-03     4.017410E+02
  1.578331E-03     4.045472E+02
  1.600310E-03     4.073729E+02
  1.622595E-03     4.102184E+02
  1.645191E-03     4.130839E+02
  1.668101E-03     4.159696E+02
  1.691330E-03     4.188757E+02
  1.714882E-03     4.218026E+02
  1.738762E-03     4.247505E+02
  1.762975E-03     4.277197E+02
  1.787526E-03     4.307104E+02
  1.812418E-03     4.337227E+02
  1.837656E-03     4.367567E+02
  1.863246E-03     4.398125E+02
  1.889193E-03     4.428903E+02
  1.915501E-03     4.459902E+02
  1.942175E-03     4.491123E+02
  1.969220E-03     4.522569E+02
  1.996642E-03     4.554240E+02
  2.024447E-03     4.586140E+02
  2.052638E-03     4.618269E+02
  2.081222E-03     4.650630E+02
  2.110203E-03     4.683222E+02
  2.139589E-03     4.716049E+02
  2.169384E-03     4.749110E+02
  2.199593E-03     4.782408E+02
  2.230223E-03     4.815946E+02
  2.261280E-03     4.849724E+02
  2.292769E-03     4.883746E+02
  2.324697E-03     4.918014E+02
  2.357069E-03     4.952530E+02
  2.389893E-03     4.987295E+02
