FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:07
PROJECTILE       : La
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.504570E+03
  1.013925E-03     1.514774E+03
  1.028045E-03     1.525112E+03
  1.042361E-03     1.535579E+03
  1.056876E-03     1.546170E+03
  1.071593E-03     1.556875E+03
  1.086516E-03     1.567689E+03
  1.101646E-03     1.578602E+03
  1.116987E-03     1.589605E+03
  1.132541E-03     1.600689E+03
  1.148312E-03     1.611841E+03
  1.164303E-03     1.623053E+03
  1.180517E-03     1.634323E+03
  1.196956E-03     1.645653E+03
  1.213624E-03     1.657046E+03
  1.230524E-03     1.668505E+03
  1.247660E-03     1.680032E+03
  1.265034E-03     1.691632E+03
  1.282650E-03     1.703307E+03
  1.300511E-03     1.715062E+03
  1.318621E-03     1.726901E+03
  1.336984E-03     1.738829E+03
  1.355602E-03     1.750846E+03
  1.374479E-03     1.762953E+03
  1.393619E-03     1.775149E+03
  1.413026E-03     1.787435E+03
  1.432703E-03     1.799810E+03
  1.452654E-03     1.812273E+03
  1.472883E-03     1.824826E+03
  1.493393E-03     1.837468E+03
  1.514189E-03     1.850198E+03
  1.535275E-03     1.863017E+03
  1.556654E-03     1.875925E+03
  1.578331E-03     1.888922E+03
  1.600310E-03     1.902009E+03
  1.622595E-03     1.915187E+03
  1.645191E-03     1.928456E+03
  1.668101E-03     1.941817E+03
  1.691330E-03     1.955270E+03
  1.714882E-03     1.968818E+03
  1.738762E-03     1.982461E+03
  1.762975E-03     1.996200E+03
  1.787526E-03     2.010036E+03
  1.812418E-03     2.023969E+03
  1.837656E-03     2.038000E+03
  1.863246E-03     2.052130E+03
  1.889193E-03     2.066358E+03
  1.915501E-03     2.080687E+03
  1.942175E-03     2.095115E+03
  1.969220E-03     2.109646E+03
  1.996642E-03     2.124278E+03
  2.024447E-03     2.139014E+03
  2.052638E-03     2.153855E+03
  2.081222E-03     2.168800E+03
  2.110203E-03     2.183850E+03
  2.139589E-03     2.199006E+03
  2.169384E-03     2.214268E+03
  2.199593E-03     2.229637E+03
  2.230223E-03     2.245114E+03
  2.261280E-03     2.260700E+03
  2.292769E-03     2.276396E+03
  2.324697E-03     2.292202E+03
  2.357069E-03     2.308121E+03
  2.389893E-03     2.324151E+03
  2.423173E-03     2.340294E+03
  2.456916E-03     2.356551E+03
  2.491130E-03     2.372922E+03
  2.525820E-03     2.389408E+03
  2.560993E-03     2.406009E+03
  2.596656E-03     2.422728E+03
  2.632815E-03     2.439565E+03
  2.669478E-03     2.456521E+03
  2.706652E-03     2.473597E+03
  2.744343E-03     2.490795E+03
  2.782559E-03     2.508113E+03
  2.821308E-03     2.525554E+03
  2.860596E-03     2.543117E+03
  2.900430E-03     2.560804E+03
  2.940820E-03     2.578615E+03
  2.981772E-03     2.596552E+03
  3.023295E-03     2.614615E+03
  3.065395E-03     2.632806E+03
  3.108082E-03     2.651125E+03
  3.151363E-03     2.669574E+03
  3.195248E-03     2.688153E+03
  3.239743E-03     2.706863E+03
  3.284857E-03     2.725704E+03
  3.330600E-03     2.744679E+03
  3.376980E-03     2.763787E+03
  3.424006E-03     2.783031E+03
  3.471687E-03     2.802411E+03
  3.520031E-03     2.821930E+03
  3.569049E-03     2.841587E+03
  3.618750E-03     2.861385E+03
  3.669142E-03     2.881324E+03
  3.720237E-03     2.901404E+03
  3.772042E-03     2.921626E+03
  3.824570E-03     2.941991E+03
  3.877828E-03     2.962500E+03
  3.931829E-03     2.983155E+03
  3.986581E-03     3.003956E+03
  4.042096E-03     3.024905E+03
  4.098384E-03     3.046003E+03
  4.155455E-03     3.067251E+03
  4.213322E-03     3.088649E+03
  4.271994E-03     3.110200E+03
  4.331483E-03     3.131903E+03
  4.391801E-03     3.153760E+03
  4.452959E-03     3.175772E+03
  4.514968E-03     3.197941E+03
  4.577841E-03     3.220268E+03
  4.641589E-03     3.242755E+03
  4.706225E-03     3.265404E+03
  4.771761E-03     3.288215E+03
  4.838210E-03     3.311189E+03
  4.905584E-03     3.334327E+03
  4.973896E-03     3.357629E+03
  5.043159E-03     3.381098E+03
  5.113388E-03     3.404733E+03
  5.184594E-03     3.428536E+03
  5.256791E-03     3.452508E+03
  5.329994E-03     3.476651E+03
  5.404216E-03     3.500966E+03
  5.479472E-03     3.525454E+03
  5.555776E-03     3.550117E+03
  5.633143E-03     3.574955E+03
  5.711586E-03     3.599970E+03
  5.791123E-03     3.625162E+03
  5.871766E-03     3.650534E+03
  5.953533E-03     3.676088E+03
  6.036439E-03     3.701824E+03
  6.120498E-03     3.727746E+03
  6.205729E-03     3.753854E+03
  6.292146E-03     3.780151E+03
  6.379767E-03     3.806638E+03
  6.468608E-03     3.833314E+03
  6.558686E-03     3.860182E+03
  6.650018E-03     3.887242E+03
  6.742622E-03     3.914496E+03
  6.836516E-03     3.941945E+03
  6.931717E-03     3.969591E+03
