FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:56
PROJECTILE       : Xe
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.411155E+02
  1.149757E-03     2.585448E+02
  1.321941E-03     2.772602E+02
  1.519911E-03     2.973485E+02
  1.747528E-03     3.189291E+02
  2.009233E-03     3.421048E+02
  2.310130E-03     3.670074E+02
  2.656088E-03     3.937674E+02
  3.053856E-03     4.225292E+02
  3.511192E-03     4.534525E+02
  4.037017E-03     4.867119E+02
  4.641589E-03     5.224897E+02
  5.336699E-03     5.610000E+02
  6.135907E-03     6.024548E+02
  7.054802E-03     6.470981E+02
  8.111308E-03     6.951938E+02
  9.326033E-03     7.470188E+02
  1.072267E-02     8.028784E+02
  1.232847E-02     8.630935E+02
  1.417474E-02     9.280092E+02
  1.629751E-02     9.979899E+02
  1.873817E-02     1.073404E+03
  2.154435E-02     1.154643E+03
  2.477076E-02     1.242113E+03
  2.848036E-02     1.336207E+03
  3.274549E-02     1.437336E+03
  3.764936E-02     1.545886E+03
  4.328761E-02     1.662268E+03
  4.977024E-02     1.786959E+03
  5.722368E-02     1.920480E+03
  6.579332E-02     2.063185E+03
  7.564633E-02     2.215237E+03
  8.697490E-02     2.376973E+03
  1.000000E-01     2.548850E+03
  1.149757E-01     2.731623E+03
  1.321941E-01     2.926433E+03
  1.519911E-01     3.134757E+03
  1.747528E-01     3.358316E+03
  2.009233E-01     3.599131E+03
  2.310130E-01     3.858917E+03
  2.656088E-01     4.137939E+03
  3.053856E-01     4.435660E+03
  3.511192E-01     4.751479E+03
  4.037017E-01     5.084889E+03
  4.641589E-01     5.435205E+03
  5.336699E-01     5.800445E+03
  6.135907E-01     6.175796E+03
  7.054802E-01     6.554248E+03
  8.111308E-01     6.929390E+03
  9.326033E-01     7.299225E+03
  1.072267E+00     7.664023E+03
  1.232847E+00     8.021724E+03
  1.417474E+00     8.365190E+03
  1.629751E+00     8.685844E+03
  1.873817E+00     8.976308E+03
  2.154435E+00     9.230065E+03
  2.477076E+00     9.441312E+03
  2.848036E+00     9.605523E+03
  3.274549E+00     9.719660E+03
  3.764936E+00     9.782947E+03
  4.328761E+00     9.795988E+03
  4.977024E+00     9.761498E+03
  5.722368E+00     9.682632E+03
  6.579332E+00     9.563005E+03
  7.564633E+00     9.405978E+03
  8.697490E+00     9.214407E+03
  1.000000E+01     8.991147E+03
  1.149757E+01     8.738641E+03
  1.321941E+01     8.458636E+03
  1.519911E+01     8.154911E+03
  1.747528E+01     7.829178E+03
  2.009233E+01     7.483851E+03
  2.310130E+01     7.122683E+03
  2.656088E+01     6.748939E+03
  3.053856E+01     6.366400E+03
  3.511192E+01     5.979372E+03
  4.037017E+01     5.591970E+03
  4.641589E+01     5.208466E+03
  5.336699E+01     4.832681E+03
  6.135907E+01     4.468636E+03
  7.054802E+01     4.119636E+03
  8.111308E+01     3.788746E+03
  9.326033E+01     3.478021E+03
  1.072267E+02     3.189222E+03
  1.232847E+02     2.923274E+03
  1.417474E+02     2.680316E+03
  1.629751E+02     2.460551E+03
  1.873817E+02     2.262932E+03
  2.154435E+02     2.086515E+03
  2.477076E+02     1.930132E+03
  2.848036E+02     1.792157E+03
  3.274549E+02     1.671330E+03
  3.764936E+02     1.566096E+03
  4.328761E+02     1.475029E+03
  4.977024E+02     1.396763E+03
  5.722368E+02     1.330044E+03
  6.579332E+02     1.273644E+03
  7.564633E+02     1.226381E+03
  8.697490E+02     1.187123E+03
  1.000000E+03     1.154479E+03
