FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:58
PROJECTILE       : Ne
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.980480E+02
  1.013925E-03     4.007191E+02
  1.028045E-03     4.034254E+02
  1.042361E-03     4.061654E+02
  1.056876E-03     4.089373E+02
  1.071593E-03     4.117391E+02
  1.086516E-03     4.145687E+02
  1.101646E-03     4.174238E+02
  1.116987E-03     4.203018E+02
  1.132541E-03     4.232000E+02
  1.148312E-03     4.261153E+02
  1.164303E-03     4.290451E+02
  1.180517E-03     4.319890E+02
  1.196956E-03     4.349478E+02
  1.213624E-03     4.379220E+02
  1.230524E-03     4.409125E+02
  1.247660E-03     4.439202E+02
  1.265034E-03     4.469459E+02
  1.282650E-03     4.499908E+02
  1.300511E-03     4.530559E+02
  1.318621E-03     4.561425E+02
  1.336984E-03     4.592518E+02
  1.355602E-03     4.623842E+02
  1.374479E-03     4.655395E+02
  1.393619E-03     4.687176E+02
  1.413026E-03     4.719185E+02
  1.432703E-03     4.751421E+02
  1.452654E-03     4.783881E+02
  1.472883E-03     4.816566E+02
  1.493393E-03     4.849474E+02
  1.514189E-03     4.882603E+02
  1.535275E-03     4.915953E+02
  1.556654E-03     4.949523E+02
  1.578331E-03     4.983317E+02
  1.600310E-03     5.017334E+02
  1.622595E-03     5.051578E+02
  1.645191E-03     5.086050E+02
  1.668101E-03     5.120753E+02
  1.691330E-03     5.155690E+02
  1.714882E-03     5.190863E+02
  1.738762E-03     5.226276E+02
  1.762975E-03     5.261933E+02
  1.787526E-03     5.297836E+02
  1.812418E-03     5.333986E+02
  1.837656E-03     5.370383E+02
  1.863246E-03     5.407030E+02
  1.889193E-03     5.443928E+02
  1.915501E-03     5.481077E+02
  1.942175E-03     5.518482E+02
  1.969220E-03     5.556142E+02
  1.996642E-03     5.594061E+02
  2.024447E-03     5.632241E+02
  2.052638E-03     5.670684E+02
  2.081222E-03     5.709392E+02
  2.110203E-03     5.748364E+02
  2.139589E-03     5.787604E+02
  2.169384E-03     5.827112E+02
  2.199593E-03     5.866890E+02
  2.230223E-03     5.906941E+02
  2.261280E-03     5.947267E+02
  2.292769E-03     5.987870E+02
  2.324697E-03     6.028753E+02
  2.357069E-03     6.069918E+02
  2.389893E-03     6.111367E+02
  2.423173E-03     6.153102E+02
  2.456916E-03     6.195125E+02
  2.491130E-03     6.237436E+02
  2.525820E-03     6.280040E+02
  2.560993E-03     6.322938E+02
  2.596656E-03     6.366134E+02
  2.632815E-03     6.409630E+02
  2.669478E-03     6.453430E+02
  2.706652E-03     6.497536E+02
  2.744343E-03     6.541951E+02
  2.782559E-03     6.586676E+02
  2.821308E-03     6.631713E+02
  2.860596E-03     6.677063E+02
  2.900430E-03     6.722729E+02
  2.940820E-03     6.768713E+02
  2.981772E-03     6.815018E+02
  3.023295E-03     6.861647E+02
  3.065395E-03     6.908604E+02
  3.108082E-03     6.955891E+02
  3.151363E-03     7.003509E+02
  3.195248E-03     7.051462E+02
  3.239743E-03     7.099751E+02
  3.284857E-03     7.148379E+02
  3.330600E-03     7.197347E+02
  3.376980E-03     7.246660E+02
  3.424006E-03     7.296319E+02
  3.471687E-03     7.346330E+02
  3.520031E-03     7.396695E+02
  3.569049E-03     7.447419E+02
  3.618750E-03     7.498503E+02
  3.669142E-03     7.549949E+02
  3.720237E-03     7.601760E+02
  3.772042E-03     7.653937E+02
  3.824570E-03     7.706484E+02
  3.877828E-03     7.759403E+02
  3.931829E-03     7.812698E+02
  3.986581E-03     7.866372E+02
  4.042096E-03     7.920430E+02
  4.098384E-03     7.974875E+02
  4.155455E-03     8.029709E+02
  4.213322E-03     8.084934E+02
  4.271994E-03     8.140554E+02
  4.331483E-03     8.196570E+02
  4.391801E-03     8.252985E+02
  4.452959E-03     8.309804E+02
  4.514968E-03     8.367029E+02
  4.577841E-03     8.424665E+02
  4.641589E-03     8.482715E+02
  4.706225E-03     8.541185E+02
  4.771761E-03     8.600077E+02
  4.838210E-03     8.659392E+02
  4.905584E-03     8.719134E+02
  4.973896E-03     8.779306E+02
  5.043159E-03     8.839910E+02
  5.113388E-03     8.900951E+02
  5.184594E-03     8.962431E+02
  5.256791E-03     9.024356E+02
  5.329994E-03     9.086729E+02
  5.404216E-03     9.149555E+02
  5.479472E-03     9.212838E+02
  5.555776E-03     9.276580E+02
  5.633143E-03     9.340784E+02
  5.711586E-03     9.405453E+02
  5.791123E-03     9.470591E+02
  5.871766E-03     9.536202E+02
  5.953533E-03     9.602289E+02
  6.036439E-03     9.668859E+02
  6.120498E-03     9.735916E+02
  6.205729E-03     9.803465E+02
  6.292146E-03     9.871510E+02
  6.379767E-03     9.940053E+02
  6.468608E-03     1.000910E+03
  6.558686E-03     1.007865E+03
  6.650018E-03     1.014871E+03
  6.742622E-03     1.021927E+03
  6.836516E-03     1.029036E+03
  6.931717E-03     1.036197E+03
  7.028244E-03     1.043410E+03
  7.126115E-03     1.050677E+03
  7.225349E-03     1.057997E+03
  7.325965E-03     1.065371E+03
  7.427982E-03     1.072799E+03
  7.531420E-03     1.080282E+03
  7.636298E-03     1.087819E+03
  7.742637E-03     1.095412E+03
  7.850456E-03     1.103061E+03
  7.959777E-03     1.110766E+03
  8.070620E-03     1.118528E+03
  8.183007E-03     1.126347E+03
  8.296959E-03     1.134224E+03
  8.412497E-03     1.142160E+03
  8.529644E-03     1.150154E+03
  8.648423E-03     1.158207E+03
  8.768856E-03     1.166319E+03
  8.890966E-03     1.174491E+03
  9.014776E-03     1.182724E+03
  9.140311E-03     1.191017E+03
  9.267593E-03     1.199372E+03
  9.396648E-03     1.207789E+03
  9.527500E-03     1.216269E+03
  9.660175E-03     1.224811E+03
  9.794697E-03     1.233417E+03
  9.931092E-03     1.242086E+03
  1.006939E-02     1.250820E+03
  1.020961E-02     1.259618E+03
  1.035178E-02     1.268481E+03
  1.049593E-02     1.277410E+03
  1.064209E-02     1.286405E+03
  1.079029E-02     1.295467E+03
  1.094055E-02     1.304597E+03
  1.109290E-02     1.313794E+03
  1.124737E-02     1.323059E+03
  1.140400E-02     1.332393E+03
  1.156280E-02     1.341795E+03
  1.172382E-02     1.351267E+03
  1.188708E-02     1.360810E+03
  1.205261E-02     1.370422E+03
  1.222045E-02     1.380106E+03
  1.239062E-02     1.389862E+03
  1.256317E-02     1.399691E+03
  1.273811E-02     1.409592E+03
  1.291550E-02     1.419566E+03
  1.309535E-02     1.429614E+03
  1.327771E-02     1.439736E+03
  1.346261E-02     1.449932E+03
  1.365008E-02     1.460203E+03
  1.384016E-02     1.470550E+03
  1.403289E-02     1.480973E+03
  1.422830E-02     1.491472E+03
  1.442644E-02     1.502048E+03
  1.462733E-02     1.512702E+03
  1.483103E-02     1.523434E+03
  1.503755E-02     1.534245E+03
  1.524696E-02     1.545134E+03
  1.545928E-02     1.556103E+03
  1.567455E-02     1.567151E+03
  1.589283E-02     1.578280E+03
  1.611414E-02     1.589490E+03
  1.633854E-02     1.600781E+03
  1.656606E-02     1.612155E+03
  1.679675E-02     1.623612E+03
  1.703065E-02     1.635152E+03
  1.726781E-02     1.646775E+03
  1.750827E-02     1.658482E+03
  1.775208E-02     1.670273E+03
  1.799929E-02     1.682149E+03
  1.824993E-02     1.694110E+03
  1.850407E-02     1.706156E+03
  1.876175E-02     1.718289E+03
  1.902301E-02     1.730509E+03
  1.928792E-02     1.742816E+03
  1.955651E-02     1.755211E+03
  1.982884E-02     1.767693E+03
  2.010496E-02     1.780264E+03
  2.038493E-02     1.792923E+03
  2.066880E-02     1.805671E+03
  2.095662E-02     1.818509E+03
  2.124845E-02     1.831437E+03
  2.154435E-02     1.844455E+03
  2.184436E-02     1.857565E+03
  2.214855E-02     1.870766E+03
  2.245698E-02     1.884059E+03
  2.276970E-02     1.897444E+03
  2.308678E-02     1.910921E+03
  2.340827E-02     1.924491E+03
  2.373424E-02     1.938154E+03
  2.406475E-02     1.951909E+03
  2.439986E-02     1.965759E+03
  2.473964E-02     1.979702E+03
  2.508415E-02     1.993741E+03
  2.543346E-02     2.007874E+03
  2.578763E-02     2.022102E+03
  2.614673E-02     2.036425E+03
  2.651084E-02     2.050844E+03
  2.688001E-02     2.065358E+03
  2.725433E-02     2.079968E+03
  2.763385E-02     2.094674E+03
  2.801867E-02     2.109476E+03
  2.840884E-02     2.124375E+03
