FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:06:36
PROJECTILE       : Gd
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.924290E+02
  1.149757E-03     3.135090E+02
  1.321941E-03     3.361348E+02
  1.519911E-03     3.604242E+02
  1.747528E-03     3.865048E+02
  2.009233E-03     4.145179E+02
  2.310130E-03     4.446044E+02
  2.656088E-03     4.769287E+02
  3.053856E-03     5.116624E+02
  3.511192E-03     5.490001E+02
  4.037017E-03     5.891548E+02
  4.641589E-03     6.323341E+02
  5.336699E-03     6.788024E+02
  6.135907E-03     7.288315E+02
  7.054802E-03     7.827153E+02
  8.111308E-03     8.407761E+02
  9.326033E-03     9.033735E+02
  1.072267E-02     9.708858E+02
  1.232847E-02     1.043745E+03
  1.417474E-02     1.122401E+03
  1.629751E-02     1.207340E+03
  1.873817E-02     1.299102E+03
  2.154435E-02     1.398256E+03
  2.477076E-02     1.505363E+03
  2.848036E-02     1.621088E+03
  3.274549E-02     1.746066E+03
  3.764936E-02     1.880963E+03
  4.328761E-02     2.026474E+03
  4.977024E-02     2.183254E+03
  5.722368E-02     2.352022E+03
  6.579332E-02     2.533588E+03
  7.564633E-02     2.728678E+03
  8.697490E-02     2.937803E+03
  1.000000E-01     3.161372E+03
  1.149757E-01     3.399916E+03
  1.321941E-01     3.654238E+03
  1.519911E-01     3.925559E+03
  1.747528E-01     4.215570E+03
  2.009233E-01     4.526398E+03
  2.310130E-01     4.860508E+03
  2.656088E-01     5.220736E+03
  3.053856E-01     5.609282E+03
  3.511192E-01     6.027469E+03
  4.037017E-01     6.475910E+03
  4.641589E-01     6.953812E+03
  5.336699E-01     7.457565E+03
  6.135907E-01     7.979445E+03
  7.054802E-01     8.510844E+03
  8.111308E-01     9.044251E+03
  9.326033E-01     9.574075E+03
  1.072267E+00     1.009629E+04
  1.232847E+00     1.060496E+04
  1.417474E+00     1.110092E+04
  1.629751E+00     1.158058E+04
  1.873817E+00     1.203249E+04
  2.154435E+00     1.244347E+04
  2.477076E+00     1.280316E+04
  2.848036E+00     1.310594E+04
  3.274549E+00     1.334979E+04
  3.764936E+00     1.353437E+04
  4.328761E+00     1.366001E+04
  4.977024E+00     1.372733E+04
  5.722368E+00     1.373727E+04
  6.579332E+00     1.369117E+04
  7.564633E+00     1.359093E+04
  8.697490E+00     1.343910E+04
  1.000000E+01     1.323837E+04
  1.149757E+01     1.299100E+04
  1.321941E+01     1.270027E+04
  1.519911E+01     1.236886E+04
  1.747528E+01     1.199952E+04
  2.009233E+01     1.159500E+04
  2.310130E+01     1.115846E+04
  2.656088E+01     1.069318E+04
  3.053856E+01     1.020363E+04
  3.511192E+01     9.694136E+03
  4.037017E+01     9.170188E+03
  4.641589E+01     8.636590E+03
  5.336699E+01     8.100422E+03
  6.135907E+01     7.568108E+03
  7.054802E+01     7.045043E+03
  8.111308E+01     6.537751E+03
  9.326033E+01     6.050448E+03
  1.072267E+02     5.587917E+03
  1.232847E+02     5.153878E+03
  1.417474E+02     4.750574E+03
  1.629751E+02     4.379808E+03
  1.873817E+02     4.042136E+03
  2.154435E+02     3.737176E+03
  2.477076E+02     3.464073E+03
  2.848036E+02     3.221458E+03
  3.274549E+02     3.007587E+03
  3.764936E+02     2.820483E+03
  4.328761E+02     2.657988E+03
  4.977024E+02     2.518095E+03
  5.722368E+02     2.398630E+03
  6.579332E+02     2.297486E+03
  7.564633E+02     2.212562E+03
  8.697490E+02     2.141865E+03
  1.000000E+03     2.083009E+03
