FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:21
PROJECTILE       : Ru
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.346019E+02
  1.013925E-03     5.382571E+02
  1.028045E-03     5.419607E+02
  1.042361E-03     5.457106E+02
  1.056876E-03     5.495046E+02
  1.071593E-03     5.533402E+02
  1.086516E-03     5.572146E+02
  1.101646E-03     5.611249E+02
  1.116987E-03     5.650677E+02
  1.132541E-03     5.690397E+02
  1.148312E-03     5.730368E+02
  1.164303E-03     5.770557E+02
  1.180517E-03     5.810959E+02
  1.196956E-03     5.851583E+02
  1.213624E-03     5.892439E+02
  1.230524E-03     5.933537E+02
  1.247660E-03     5.974888E+02
  1.265034E-03     6.016504E+02
  1.282650E-03     6.058400E+02
  1.300511E-03     6.100590E+02
  1.318621E-03     6.143090E+02
  1.336984E-03     6.185917E+02
  1.355602E-03     6.229074E+02
  1.374479E-03     6.272562E+02
  1.393619E-03     6.316380E+02
  1.413026E-03     6.360527E+02
  1.432703E-03     6.405003E+02
  1.452654E-03     6.449806E+02
  1.472883E-03     6.494936E+02
  1.493393E-03     6.540393E+02
  1.514189E-03     6.586174E+02
  1.535275E-03     6.632281E+02
  1.556654E-03     6.678712E+02
  1.578331E-03     6.725473E+02
  1.600310E-03     6.772563E+02
  1.622595E-03     6.819988E+02
  1.645191E-03     6.867750E+02
  1.668101E-03     6.915853E+02
  1.691330E-03     6.964300E+02
  1.714882E-03     7.013096E+02
  1.738762E-03     7.062246E+02
  1.762975E-03     7.111755E+02
  1.787526E-03     7.161626E+02
  1.812418E-03     7.211861E+02
  1.837656E-03     7.262461E+02
  1.863246E-03     7.313430E+02
  1.889193E-03     7.364768E+02
  1.915501E-03     7.416480E+02
  1.942175E-03     7.468568E+02
  1.969220E-03     7.521034E+02
  1.996642E-03     7.573883E+02
  2.024447E-03     7.627118E+02
  2.052638E-03     7.680743E+02
  2.081222E-03     7.734759E+02
  2.110203E-03     7.789169E+02
  2.139589E-03     7.843976E+02
  2.169384E-03     7.899182E+02
  2.199593E-03     7.954792E+02
  2.230223E-03     8.010809E+02
  2.261280E-03     8.067237E+02
  2.292769E-03     8.124079E+02
  2.324697E-03     8.181342E+02
  2.357069E-03     8.239028E+02
  2.389893E-03     8.297141E+02
  2.423173E-03     8.355681E+02
  2.456916E-03     8.414654E+02
  2.491130E-03     8.474060E+02
  2.525820E-03     8.533904E+02
  2.560993E-03     8.594189E+02
  2.596656E-03     8.654919E+02
  2.632815E-03     8.716098E+02
  2.669478E-03     8.777732E+02
  2.706652E-03     8.839824E+02
  2.744343E-03     8.902377E+02
  2.782559E-03     8.965394E+02
  2.821308E-03     9.028879E+02
  2.860596E-03     9.092834E+02
  2.900430E-03     9.157265E+02
  2.940820E-03     9.222176E+02
  2.981772E-03     9.287571E+02
  3.023295E-03     9.353455E+02
  3.065395E-03     9.419835E+02
  3.108082E-03     9.486714E+02
  3.151363E-03     9.554097E+02
  3.195248E-03     9.621987E+02
  3.239743E-03     9.690386E+02
  3.284857E-03     9.759300E+02
  3.330600E-03     9.828731E+02
