FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:19
PROJECTILE       : Mn
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.130918E+02
  1.013925E-03     3.152292E+02
  1.028045E-03     3.173949E+02
  1.042361E-03     3.195877E+02
  1.056876E-03     3.218062E+02
  1.071593E-03     3.240489E+02
  1.086516E-03     3.263143E+02
  1.101646E-03     3.286005E+02
  1.116987E-03     3.309057E+02
  1.132541E-03     3.332278E+02
  1.148312E-03     3.355644E+02
  1.164303E-03     3.379135E+02
  1.180517E-03     3.402749E+02
  1.196956E-03     3.426492E+02
  1.213624E-03     3.450368E+02
  1.230524E-03     3.474385E+02
  1.247660E-03     3.498548E+02
  1.265034E-03     3.522865E+02
  1.282650E-03     3.547345E+02
  1.300511E-03     3.571996E+02
  1.318621E-03     3.596828E+02
  1.336984E-03     3.621851E+02
  1.355602E-03     3.647067E+02
  1.374479E-03     3.672476E+02
  1.393619E-03     3.698076E+02
  1.413026E-03     3.723869E+02
  1.432703E-03     3.749853E+02
  1.452654E-03     3.776027E+02
  1.472883E-03     3.802390E+02
  1.493393E-03     3.828942E+02
  1.514189E-03     3.855683E+02
  1.535275E-03     3.882611E+02
  1.556654E-03     3.909726E+02
  1.578331E-03     3.937031E+02
  1.600310E-03     3.964527E+02
  1.622595E-03     3.992215E+02
  1.645191E-03     4.020098E+02
  1.668101E-03     4.048177E+02
  1.691330E-03     4.076455E+02
  1.714882E-03     4.104933E+02
  1.738762E-03     4.133616E+02
  1.762975E-03     4.162506E+02
  1.787526E-03     4.191604E+02
  1.812418E-03     4.220912E+02
  1.837656E-03     4.250431E+02
  1.863246E-03     4.280162E+02
  1.889193E-03     4.310106E+02
  1.915501E-03     4.340265E+02
  1.942175E-03     4.370640E+02
  1.969220E-03     4.401234E+02
  1.996642E-03     4.432048E+02
  2.024447E-03     4.463085E+02
  2.052638E-03     4.494346E+02
  2.081222E-03     4.525833E+02
  2.110203E-03     4.557546E+02
  2.139589E-03     4.589488E+02
  2.169384E-03     4.621661E+02
  2.199593E-03     4.654066E+02
  2.230223E-03     4.686705E+02
  2.261280E-03     4.719581E+02
  2.292769E-03     4.752696E+02
  2.324697E-03     4.786053E+02
  2.357069E-03     4.819654E+02
  2.389893E-03     4.853501E+02
  2.423173E-03     4.887594E+02
  2.456916E-03     4.921934E+02
  2.491130E-03     4.956524E+02
  2.525820E-03     4.991365E+02
  2.560993E-03     5.026459E+02
  2.596656E-03     5.061808E+02
  2.632815E-03     5.097413E+02
  2.669478E-03     5.133278E+02
  2.706652E-03     5.169404E+02
  2.744343E-03     5.205793E+02
  2.782559E-03     5.242447E+02
  2.821308E-03     5.279368E+02
  2.860596E-03     5.316558E+02
  2.900430E-03     5.354020E+02
  2.940820E-03     5.391755E+02
  2.981772E-03     5.429767E+02
  3.023295E-03     5.468059E+02
  3.065395E-03     5.506634E+02
  3.108082E-03     5.545495E+02
  3.151363E-03     5.584643E+02
  3.195248E-03     5.624081E+02
  3.239743E-03     5.663809E+02
  3.284857E-03     5.703830E+02
  3.330600E-03     5.744146E+02
  3.376980E-03     5.784758E+02
  3.424006E-03     5.825670E+02
  3.471687E-03     5.866884E+02
  3.520031E-03     5.908403E+02
  3.569049E-03     5.950229E+02
  3.618750E-03     5.992365E+02
  3.669142E-03     6.034812E+02
  3.720237E-03     6.077573E+02
  3.772042E-03     6.120651E+02
  3.824570E-03     6.164047E+02
  3.877828E-03     6.207764E+02
  3.931829E-03     6.251807E+02
  3.986581E-03     6.296177E+02
  4.042096E-03     6.340879E+02
  4.098384E-03     6.385917E+02
  4.155455E-03     6.431291E+02
  4.213322E-03     6.477006E+02
  4.271994E-03     6.523061E+02
  4.331483E-03     6.569461E+02
  4.391801E-03     6.616207E+02
  4.452959E-03     6.663303E+02
  4.514968E-03     6.710752E+02
  4.577841E-03     6.758556E+02
  4.641589E-03     6.806720E+02
  4.706225E-03     6.855247E+02
  4.771761E-03     6.904141E+02
  4.838210E-03     6.953402E+02
  4.905584E-03     7.003034E+02
