FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:38:23
PROJECTILE       : U 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.468669E+03
  1.013925E-03     1.478632E+03
  1.028045E-03     1.488727E+03
  1.042361E-03     1.498948E+03
  1.056876E-03     1.509288E+03
  1.071593E-03     1.519742E+03
  1.086516E-03     1.530302E+03
  1.101646E-03     1.540959E+03
  1.116987E-03     1.551704E+03
  1.132541E-03     1.562528E+03
  1.148312E-03     1.573420E+03
  1.164303E-03     1.584371E+03
  1.180517E-03     1.595379E+03
  1.196956E-03     1.606447E+03
  1.213624E-03     1.617577E+03
  1.230524E-03     1.628772E+03
  1.247660E-03     1.640036E+03
  1.265034E-03     1.651371E+03
  1.282650E-03     1.662781E+03
  1.300511E-03     1.674271E+03
  1.318621E-03     1.685844E+03
  1.336984E-03     1.697506E+03
  1.355602E-03     1.709256E+03
  1.374479E-03     1.721096E+03
  1.393619E-03     1.733025E+03
  1.413026E-03     1.745043E+03
  1.432703E-03     1.757150E+03
  1.452654E-03     1.769345E+03
  1.472883E-03     1.781628E+03
  1.493393E-03     1.794000E+03
  1.514189E-03     1.806460E+03
  1.535275E-03     1.819008E+03
  1.556654E-03     1.831644E+03
  1.578331E-03     1.844369E+03
  1.600310E-03     1.857183E+03
  1.622595E-03     1.870087E+03
  1.645191E-03     1.883082E+03
  1.668101E-03     1.896169E+03
  1.691330E-03     1.909348E+03
  1.714882E-03     1.922620E+03
  1.738762E-03     1.935988E+03
  1.762975E-03     1.949451E+03
  1.787526E-03     1.963011E+03
  1.812418E-03     1.976668E+03
  1.837656E-03     1.990422E+03
  1.863246E-03     2.004275E+03
  1.889193E-03     2.018226E+03
  1.915501E-03     2.032276E+03
  1.942175E-03     2.046427E+03
  1.969220E-03     2.060679E+03
  1.996642E-03     2.075032E+03
  2.024447E-03     2.089488E+03
  2.052638E-03     2.104048E+03
  2.081222E-03     2.118712E+03
  2.110203E-03     2.133480E+03
  2.139589E-03     2.148354E+03
  2.169384E-03     2.163334E+03
  2.199593E-03     2.178421E+03
  2.230223E-03     2.193615E+03
  2.261280E-03     2.208918E+03
  2.292769E-03     2.224331E+03
  2.324697E-03     2.239855E+03
  2.357069E-03     2.255490E+03
  2.389893E-03     2.271238E+03
  2.423173E-03     2.287099E+03
  2.456916E-03     2.303073E+03
  2.491130E-03     2.319162E+03
  2.525820E-03     2.335367E+03
  2.560993E-03     2.351688E+03
  2.596656E-03     2.368126E+03
  2.632815E-03     2.384682E+03
  2.669478E-03     2.401359E+03
  2.706652E-03     2.418156E+03
  2.744343E-03     2.435074E+03
  2.782559E-03     2.452115E+03
  2.821308E-03     2.469278E+03
  2.860596E-03     2.486564E+03
  2.900430E-03     2.503976E+03
  2.940820E-03     2.521512E+03
  2.981772E-03     2.539175E+03
  3.023295E-03     2.556965E+03
  3.065395E-03     2.574885E+03
  3.108082E-03     2.592934E+03
  3.151363E-03     2.611114E+03
  3.195248E-03     2.629425E+03
  3.239743E-03     2.647869E+03
  3.284857E-03     2.666446E+03
  3.330600E-03     2.685156E+03
  3.376980E-03     2.704003E+03
  3.424006E-03     2.722985E+03
  3.471687E-03     2.742106E+03
  3.520031E-03     2.761365E+03
  3.569049E-03     2.780765E+03
  3.618750E-03     2.800307E+03
  3.669142E-03     2.819990E+03
  3.720237E-03     2.839817E+03
  3.772042E-03     2.859787E+03
  3.824570E-03     2.879903E+03
  3.877828E-03     2.900165E+03
  3.931829E-03     2.920575E+03
  3.986581E-03     2.941133E+03
  4.042096E-03     2.961842E+03
  4.098384E-03     2.982703E+03
  4.155455E-03     3.003717E+03
  4.213322E-03     3.024885E+03
  4.271994E-03     3.046208E+03
  4.331483E-03     3.067686E+03
  4.391801E-03     3.089321E+03
  4.452959E-03     3.111114E+03
  4.514968E-03     3.133067E+03
  4.577841E-03     3.155180E+03
  4.641589E-03     3.177456E+03
  4.706225E-03     3.199897E+03
  4.771761E-03     3.222502E+03
  4.838210E-03     3.245273E+03
  4.905584E-03     3.268212E+03
  4.973896E-03     3.291318E+03
  5.043159E-03     3.314595E+03
  5.113388E-03     3.338043E+03
  5.184594E-03     3.361663E+03
  5.256791E-03     3.385457E+03
  5.329994E-03     3.409428E+03
  5.404216E-03     3.433577E+03
  5.479472E-03     3.457904E+03
  5.555776E-03     3.482412E+03
  5.633143E-03     3.507102E+03
  5.711586E-03     3.531974E+03
  5.791123E-03     3.557029E+03
  5.871766E-03     3.582270E+03
  5.953533E-03     3.607698E+03
  6.036439E-03     3.633314E+03
  6.120498E-03     3.659121E+03
  6.205729E-03     3.685120E+03
  6.292146E-03     3.711313E+03
  6.379767E-03     3.737701E+03
  6.468608E-03     3.764285E+03
  6.558686E-03     3.791067E+03
  6.650018E-03     3.818048E+03
  6.742622E-03     3.845229E+03
  6.836516E-03     3.872613E+03
  6.931717E-03     3.900202E+03
  7.028244E-03     3.927997E+03
  7.126115E-03     3.956001E+03
  7.225349E-03     3.984216E+03
  7.325965E-03     4.012642E+03
  7.427982E-03     4.041281E+03
  7.531420E-03     4.070135E+03
  7.636298E-03     4.099205E+03
  7.742637E-03     4.128492E+03
  7.850456E-03     4.157999E+03
  7.959777E-03     4.187728E+03
  8.070620E-03     4.217681E+03
  8.183007E-03     4.247860E+03
  8.296959E-03     4.278267E+03
  8.412497E-03     4.308904E+03
  8.529644E-03     4.339771E+03
  8.648423E-03     4.370871E+03
  8.768856E-03     4.402206E+03
  8.890966E-03     4.433776E+03
  9.014776E-03     4.465585E+03
  9.140311E-03     4.497634E+03
  9.267593E-03     4.529926E+03
  9.396648E-03     4.562464E+03
  9.527500E-03     4.595249E+03
  9.660175E-03     4.628283E+03
  9.794697E-03     4.661568E+03
  9.931092E-03     4.695105E+03
  1.006939E-02     4.728897E+03
  1.020961E-02     4.762944E+03
  1.035178E-02     4.797250E+03
  1.049593E-02     4.831817E+03
  1.064209E-02     4.866647E+03
  1.079029E-02     4.901743E+03
  1.094055E-02     4.937108E+03
  1.109290E-02     4.972742E+03
  1.124737E-02     5.008648E+03
  1.140400E-02     5.044828E+03
  1.156280E-02     5.081284E+03
  1.172382E-02     5.118018E+03
  1.188708E-02     5.155032E+03
  1.205261E-02     5.192329E+03
  1.222045E-02     5.229912E+03
  1.239062E-02     5.267784E+03
  1.256317E-02     5.305948E+03
  1.273811E-02     5.344406E+03
  1.291550E-02     5.383158E+03
  1.309535E-02     5.422208E+03
  1.327771E-02     5.461557E+03
  1.346261E-02     5.501208E+03
  1.365008E-02     5.541163E+03
  1.384016E-02     5.581424E+03
  1.403289E-02     5.621996E+03
  1.422830E-02     5.662880E+03
  1.442644E-02     5.704080E+03
  1.462733E-02     5.745598E+03
  1.483103E-02     5.787435E+03
  1.503755E-02     5.829594E+03
  1.524696E-02     5.872077E+03
  1.545928E-02     5.914887E+03
  1.567455E-02     5.958027E+03
  1.589283E-02     6.001499E+03
  1.611414E-02     6.045306E+03
  1.633854E-02     6.089452E+03
  1.656606E-02     6.133941E+03
  1.679675E-02     6.178773E+03
  1.703065E-02     6.223952E+03
  1.726781E-02     6.269480E+03
  1.750827E-02     6.315358E+03
  1.775208E-02     6.361591E+03
  1.799929E-02     6.408179E+03
  1.824993E-02     6.455127E+03
  1.850407E-02     6.502438E+03
  1.876175E-02     6.550115E+03
  1.902301E-02     6.598162E+03
  1.928792E-02     6.646580E+03
  1.955651E-02     6.695373E+03
  1.982884E-02     6.744543E+03
  2.010496E-02     6.794093E+03
  2.038493E-02     6.844024E+03
  2.066880E-02     6.894341E+03
  2.095662E-02     6.945047E+03
  2.124845E-02     6.996145E+03
  2.154435E-02     7.047639E+03
  2.184436E-02     7.099534E+03
  2.214855E-02     7.151831E+03
  2.245698E-02     7.204532E+03
  2.276970E-02     7.257641E+03
  2.308678E-02     7.311160E+03
  2.340827E-02     7.365092E+03
  2.373424E-02     7.419439E+03
  2.406475E-02     7.474205E+03
  2.439986E-02     7.529394E+03
  2.473964E-02     7.585009E+03
  2.508415E-02     7.641055E+03
  2.543346E-02     7.697534E+03
  2.578763E-02     7.754448E+03
  2.614673E-02     7.811800E+03
  2.651084E-02     7.869593E+03
  2.688001E-02     7.927830E+03
  2.725433E-02     7.986514E+03
  2.763385E-02     8.045649E+03
  2.801867E-02     8.105238E+03
  2.840884E-02     8.165285E+03
  2.880444E-02     8.225796E+03
  2.920556E-02     8.286771E+03
  2.961225E-02     8.348216E+03
  3.002462E-02     8.410130E+03
  3.044272E-02     8.472519E+03
  3.086665E-02     8.535384E+03
  3.129648E-02     8.598730E+03
  3.173230E-02     8.662559E+03
  3.217418E-02     8.726875E+03
  3.262222E-02     8.791684E+03
  3.307650E-02     8.856989E+03
  3.353710E-02     8.922793E+03
  3.400412E-02     8.989099E+03
  3.447764E-02     9.055910E+03
  3.495776E-02     9.123228E+03
  3.544456E-02     9.191057E+03
  3.593814E-02     9.259399E+03
  3.643859E-02     9.328259E+03
  3.694601E-02     9.397639E+03
  3.746050E-02     9.467546E+03
  3.798215E-02     9.537982E+03
  3.851107E-02     9.608952E+03
  3.904735E-02     9.680458E+03
  3.959110E-02     9.752504E+03
  4.014242E-02     9.825092E+03
  4.070142E-02     9.898226E+03
  4.126821E-02     9.971911E+03
  4.184289E-02     1.004615E+04
  4.242556E-02     1.012095E+04
  4.301636E-02     1.019631E+04
  4.361538E-02     1.027224E+04
  4.422274E-02     1.034874E+04
  4.483856E-02     1.042582E+04
  4.546295E-02     1.050348E+04
  4.609604E-02     1.058172E+04
  4.673795E-02     1.066054E+04
  4.738880E-02     1.073994E+04
  4.804870E-02     1.081994E+04
  4.871780E-02     1.090053E+04
  4.939622E-02     1.098172E+04
  5.008408E-02     1.106351E+04
  5.078152E-02     1.114591E+04
  5.148867E-02     1.122892E+04
  5.220568E-02     1.131253E+04
  5.293266E-02     1.139677E+04
  5.366977E-02     1.148162E+04
  5.441714E-02     1.156709E+04
  5.517492E-02     1.165319E+04
  5.594326E-02     1.173992E+04
  5.672229E-02     1.182728E+04
  5.751217E-02     1.191528E+04
  5.831305E-02     1.200393E+04
  5.912508E-02     1.209323E+04
  5.994843E-02     1.218318E+04
  6.078323E-02     1.227378E+04
  6.162966E-02     1.236504E+04
  6.248788E-02     1.245696E+04
  6.335805E-02     1.254955E+04
  6.424034E-02     1.264281E+04
  6.513491E-02     1.273675E+04
  6.604194E-02     1.283136E+04
  6.696160E-02     1.292667E+04
  6.789407E-02     1.302266E+04
  6.883952E-02     1.311935E+04
  6.979814E-02     1.321673E+04
  7.077011E-02     1.331481E+04
  7.175561E-02     1.341360E+04
  7.275484E-02     1.351310E+04
  7.376798E-02     1.361330E+04
  7.479523E-02     1.371423E+04
  7.583678E-02     1.381588E+04
  7.689284E-02     1.391826E+04
  7.796360E-02     1.402137E+04
  7.904928E-02     1.412522E+04
  8.015007E-02     1.422981E+04
  8.126619E-02     1.433514E+04
  8.239786E-02     1.444121E+04
  8.354528E-02     1.454803E+04
  8.470868E-02     1.465561E+04
  8.588829E-02     1.476394E+04
  8.708431E-02     1.487304E+04
  8.829700E-02     1.498291E+04
  8.952657E-02     1.509355E+04
  9.077327E-02     1.520496E+04
  9.203732E-02     1.531716E+04
  9.331898E-02     1.543013E+04
  9.461848E-02     1.554390E+04
  9.593608E-02     1.565845E+04
  9.727203E-02     1.577380E+04
  9.862658E-02     1.588995E+04
  1.000000E-01     1.600691E+04
  1.013925E-01     1.612468E+04
  1.028045E-01     1.624327E+04
  1.042361E-01     1.636268E+04
  1.056876E-01     1.648291E+04
  1.071593E-01     1.660398E+04
  1.086516E-01     1.672587E+04
  1.101646E-01     1.684861E+04
  1.116987E-01     1.697219E+04
  1.132541E-01     1.709662E+04
  1.148312E-01     1.722192E+04
  1.164303E-01     1.734808E+04
  1.180517E-01     1.747510E+04
  1.196956E-01     1.760300E+04
  1.213624E-01     1.773176E+04
  1.230524E-01     1.786140E+04
  1.247660E-01     1.799191E+04
  1.265034E-01     1.812330E+04
  1.282650E-01     1.825556E+04
  1.300511E-01     1.838870E+04
  1.318621E-01     1.852272E+04
  1.336984E-01     1.865763E+04
  1.355602E-01     1.879343E+04
  1.374479E-01     1.893011E+04
  1.393619E-01     1.906767E+04
  1.413026E-01     1.920611E+04
  1.432703E-01     1.934544E+04
  1.452654E-01     1.948565E+04
  1.472883E-01     1.962674E+04
  1.493393E-01     1.976871E+04
  1.514189E-01     1.991157E+04
  1.535275E-01     2.005531E+04
  1.556654E-01     2.019993E+04
  1.578331E-01     2.034544E+04
  1.600310E-01     2.049182E+04
  1.622595E-01     2.063909E+04
  1.645191E-01     2.078724E+04
  1.668101E-01     2.093628E+04
  1.691330E-01     2.108619E+04
  1.714882E-01     2.123699E+04
  1.738762E-01     2.138868E+04
  1.762975E-01     2.154126E+04
  1.787526E-01     2.169473E+04
  1.812418E-01     2.184909E+04
  1.837656E-01     2.200435E+04
  1.863246E-01     2.216050E+04
  1.889193E-01     2.231756E+04
  1.915501E-01     2.247551E+04
  1.942175E-01     2.263438E+04
  1.969220E-01     2.279417E+04
  1.996642E-01     2.295487E+04
  2.024447E-01     2.311651E+04
  2.052638E-01     2.327908E+04
  2.081222E-01     2.344259E+04
  2.110203E-01     2.360705E+04
  2.139589E-01     2.377246E+04
  2.169384E-01     2.393884E+04
  2.199593E-01     2.410617E+04
  2.230223E-01     2.427449E+04
  2.261280E-01     2.444380E+04
  2.292769E-01     2.461411E+04
  2.324697E-01     2.478544E+04
  2.357069E-01     2.495780E+04
  2.389893E-01     2.513119E+04
  2.423173E-01     2.530564E+04
  2.456916E-01     2.548114E+04
  2.491130E-01     2.565772E+04
  2.525820E-01     2.583538E+04
  2.560993E-01     2.601414E+04
  2.596656E-01     2.619403E+04
  2.632815E-01     2.637505E+04
  2.669478E-01     2.655724E+04
  2.706652E-01     2.674061E+04
  2.744343E-01     2.692518E+04
  2.782559E-01     2.711097E+04
