FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:15
PROJECTILE       : Th
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.490233E+02
  1.149757E-03     2.670465E+02
  1.321941E-03     2.864184E+02
  1.519911E-03     3.072369E+02
  1.747528E-03     3.296201E+02
  2.009233E-03     3.536906E+02
  2.310130E-03     3.795861E+02
  2.656088E-03     4.074637E+02
  3.053856E-03     4.374866E+02
  3.511192E-03     4.698322E+02
  4.037017E-03     5.047076E+02
  4.641589E-03     5.423312E+02
  5.336699E-03     5.829509E+02
  6.135907E-03     6.268329E+02
  7.054802E-03     6.742707E+02
  8.111308E-03     7.255935E+02
  9.326033E-03     7.811537E+02
  1.072267E-02     8.413870E+02
  1.232847E-02     9.066905E+02
  1.417474E-02     9.775373E+02
  1.629751E-02     1.054429E+03
  1.873817E-02     1.137894E+03
  2.154435E-02     1.228503E+03
  2.477076E-02     1.326825E+03
  2.848036E-02     1.433461E+03
  3.274549E-02     1.548987E+03
  3.764936E-02     1.673983E+03
  4.328761E-02     1.808982E+03
  4.977024E-02     1.954496E+03
  5.722368E-02     2.111009E+03
  6.579332E-02     2.278993E+03
  7.564633E-02     2.458972E+03
  8.697490E-02     2.651445E+03
  1.000000E-01     2.856991E+03
  1.149757E-01     3.076581E+03
  1.321941E-01     3.311025E+03
  1.519911E-01     3.560512E+03
  1.747528E-01     3.824988E+03
  2.009233E-01     4.104582E+03
  2.310130E-01     4.399816E+03
  2.656088E-01     4.712141E+03
  3.053856E-01     5.045251E+03
  3.511192E-01     5.406219E+03
  4.037017E-01     5.802912E+03
  4.641589E-01     6.239269E+03
  5.336699E-01     6.713312E+03
  6.135907E-01     7.222203E+03
  7.054802E-01     7.764045E+03
  8.111308E-01     8.332726E+03
  9.326033E-01     8.919033E+03
  1.072267E+00     9.511458E+03
  1.232847E+00     1.009671E+04
  1.417474E+00     1.066116E+04
  1.629751E+00     1.119155E+04
  1.873817E+00     1.167648E+04
  2.154435E+00     1.210803E+04
  2.477076E+00     1.248254E+04
  2.848036E+00     1.280019E+04
  3.274549E+00     1.306325E+04
  3.764936E+00     1.327446E+04
  4.328761E+00     1.343617E+04
  4.977024E+00     1.354960E+04
  5.722368E+00     1.361515E+04
  6.579332E+00     1.363286E+04
  7.564633E+00     1.360278E+04
  8.697490E+00     1.352552E+04
  1.000000E+01     1.340222E+04
  1.149757E+01     1.323438E+04
  1.321941E+01     1.302390E+04
  1.519911E+01     1.277283E+04
  1.747528E+01     1.248308E+04
  2.009233E+01     1.215639E+04
  2.310130E+01     1.179473E+04
  2.656088E+01     1.140083E+04
  3.053856E+01     1.097758E+04
  3.511192E+01     1.052788E+04
  4.037017E+01     1.005581E+04
  4.641589E+01     9.566202E+03
  5.336699E+01     9.063794E+03
  6.135907E+01     8.554663E+03
  7.054802E+01     8.044478E+03
  8.111308E+01     7.539399E+03
  9.326033E+01     7.044593E+03
  1.072267E+02     6.565846E+03
  1.232847E+02     6.107875E+03
  1.417474E+02     5.674051E+03
  1.629751E+02     5.268187E+03
  1.873817E+02     4.892051E+03
  2.154435E+02     4.547003E+03
  2.477076E+02     4.233457E+03
  2.848036E+02     3.951221E+03
  3.274549E+02     3.699418E+03
  3.764936E+02     3.476727E+03
  4.328761E+02     3.281535E+03
  4.977024E+02     3.112055E+03
  5.722368E+02     2.966217E+03
  6.579332E+02     2.841992E+03
  7.564633E+02     2.737256E+03
  8.697490E+02     2.649921E+03
  1.000000E+03     2.577140E+03
