FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:45
PROJECTILE       : S 
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.478768E+02
  1.013925E-03     2.495656E+02
  1.028045E-03     2.512768E+02
  1.042361E-03     2.530094E+02
  1.056876E-03     2.547623E+02
  1.071593E-03     2.565343E+02
  1.086516E-03     2.583242E+02
  1.101646E-03     2.601305E+02
  1.116987E-03     2.619519E+02
  1.132541E-03     2.637865E+02
  1.148312E-03     2.656326E+02
  1.164303E-03     2.674885E+02
  1.180517E-03     2.693541E+02
  1.196956E-03     2.712298E+02
  1.213624E-03     2.731160E+02
  1.230524E-03     2.750132E+02
  1.247660E-03     2.769219E+02
  1.265034E-03     2.788428E+02
  1.282650E-03     2.807763E+02
  1.300511E-03     2.827233E+02
  1.318621E-03     2.846846E+02
  1.336984E-03     2.866607E+02
  1.355602E-03     2.886520E+02
  1.374479E-03     2.906584E+02
  1.393619E-03     2.926799E+02
  1.413026E-03     2.947164E+02
  1.432703E-03     2.967679E+02
  1.452654E-03     2.988343E+02
  1.472883E-03     3.009156E+02
  1.493393E-03     3.030117E+02
  1.514189E-03     3.051226E+02
  1.535275E-03     3.072481E+02
  1.556654E-03     3.093884E+02
  1.578331E-03     3.115436E+02
  1.600310E-03     3.137138E+02
  1.622595E-03     3.158990E+02
  1.645191E-03     3.180996E+02
  1.668101E-03     3.203156E+02
  1.691330E-03     3.225473E+02
  1.714882E-03     3.247948E+02
  1.738762E-03     3.270584E+02
  1.762975E-03     3.293383E+02
  1.787526E-03     3.316346E+02
  1.812418E-03     3.339475E+02
  1.837656E-03     3.362770E+02
  1.863246E-03     3.386232E+02
  1.889193E-03     3.409861E+02
  1.915501E-03     3.433659E+02
  1.942175E-03     3.457627E+02
  1.969220E-03     3.481766E+02
  1.996642E-03     3.506077E+02
  2.024447E-03     3.530563E+02
  2.052638E-03     3.555223E+02
  2.081222E-03     3.580059E+02
  2.110203E-03     3.605072E+02
  2.139589E-03     3.630262E+02
  2.169384E-03     3.655633E+02
  2.199593E-03     3.681183E+02
  2.230223E-03     3.706916E+02
  2.261280E-03     3.732833E+02
  2.292769E-03     3.758935E+02
  2.324697E-03     3.785224E+02
  2.357069E-03     3.811703E+02
  2.389893E-03     3.838371E+02
  2.423173E-03     3.865231E+02
  2.456916E-03     3.892283E+02
  2.491130E-03     3.919528E+02
  2.525820E-03     3.946969E+02
  2.560993E-03     3.974606E+02
  2.596656E-03     4.002442E+02
  2.632815E-03     4.030477E+02
  2.669478E-03     4.058716E+02
  2.706652E-03     4.087158E+02
  2.744343E-03     4.115806E+02
  2.782559E-03     4.144661E+02
  2.821308E-03     4.173725E+02
  2.860596E-03     4.202998E+02
  2.900430E-03     4.232483E+02
  2.940820E-03     4.262182E+02
  2.981772E-03     4.292096E+02
  3.023295E-03     4.322229E+02
  3.065395E-03     4.352583E+02
  3.108082E-03     4.383160E+02
  3.151363E-03     4.413961E+02
  3.195248E-03     4.444989E+02
  3.239743E-03     4.476243E+02
  3.284857E-03     4.507727E+02
  3.330600E-03     4.539441E+02
  3.376980E-03     4.571389E+02
  3.424006E-03     4.603571E+02
  3.471687E-03     4.635991E+02
  3.520031E-03     4.668651E+02
  3.569049E-03     4.701554E+02
  3.618750E-03     4.734700E+02
  3.669142E-03     4.768092E+02
  3.720237E-03     4.801731E+02
  3.772042E-03     4.835618E+02
  3.824570E-03     4.869756E+02
  3.877828E-03     4.904146E+02
  3.931829E-03     4.938791E+02
  3.986581E-03     4.973693E+02
  4.042096E-03     5.008856E+02
  4.098384E-03     5.044280E+02
  4.155455E-03     5.079969E+02
  4.213322E-03     5.115922E+02
  4.271994E-03     5.152142E+02
  4.331483E-03     5.188630E+02
  4.391801E-03     5.225388E+02
  4.452959E-03     5.262418E+02
  4.514968E-03     5.299722E+02
  4.577841E-03     5.337301E+02
  4.641589E-03     5.375159E+02
  4.706225E-03     5.413298E+02
  4.771761E-03     5.451720E+02
  4.838210E-03     5.490425E+02
  4.905584E-03     5.529415E+02
  4.973896E-03     5.568692E+02
  5.043159E-03     5.608258E+02
  5.113388E-03     5.648115E+02
  5.184594E-03     5.688264E+02
  5.256791E-03     5.728708E+02
  5.329994E-03     5.769450E+02
  5.404216E-03     5.810492E+02
  5.479472E-03     5.851835E+02
  5.555776E-03     5.893482E+02
  5.633143E-03     5.935433E+02
  5.711586E-03     5.977691E+02
  5.791123E-03     6.020256E+02
  5.871766E-03     6.063131E+02
  5.953533E-03     6.106317E+02
  6.036439E-03     6.149818E+02
  6.120498E-03     6.193636E+02
  6.205729E-03     6.237772E+02
  6.292146E-03     6.282230E+02
  6.379767E-03     6.327011E+02
  6.468608E-03     6.372115E+02
  6.558686E-03     6.417545E+02
  6.650018E-03     6.463303E+02
  6.742622E-03     6.509391E+02
  6.836516E-03     6.555812E+02
  6.931717E-03     6.602567E+02
  7.028244E-03     6.649661E+02
  7.126115E-03     6.697095E+02
  7.225349E-03     6.744873E+02
  7.325965E-03     6.792995E+02
  7.427982E-03     6.841463E+02
  7.531420E-03     6.890280E+02
  7.636298E-03     6.939447E+02
  7.742637E-03     6.988967E+02
  7.850456E-03     7.038841E+02
  7.959777E-03     7.089074E+02
  8.070620E-03     7.139668E+02
  8.183007E-03     7.190626E+02
  8.296959E-03     7.241952E+02
  8.412497E-03     7.293647E+02
  8.529644E-03     7.345712E+02
  8.648423E-03     7.398152E+02
  8.768856E-03     7.450968E+02
  8.890966E-03     7.504162E+02
  9.014776E-03     7.557740E+02
  9.140311E-03     7.611703E+02
  9.267593E-03     7.666057E+02
  9.396648E-03     7.720804E+02
  9.527500E-03     7.775949E+02
  9.660175E-03     7.831494E+02
  9.794697E-03     7.887441E+02
  9.931092E-03     7.943793E+02
  1.006939E-02     8.000553E+02
  1.020961E-02     8.057724E+02
  1.035178E-02     8.115311E+02
  1.049593E-02     8.173316E+02
  1.064209E-02     8.231745E+02
  1.079029E-02     8.290602E+02
  1.094055E-02     8.349891E+02
  1.109290E-02     8.409614E+02
  1.124737E-02     8.469776E+02
  1.140400E-02     8.530378E+02
  1.156280E-02     8.591425E+02
  1.172382E-02     8.652920E+02
  1.188708E-02     8.714868E+02
  1.205261E-02     8.777272E+02
  1.222045E-02     8.840139E+02
  1.239062E-02     8.903473E+02
  1.256317E-02     8.967279E+02
  1.273811E-02     9.031561E+02
  1.291550E-02     9.096322E+02
  1.309535E-02     9.161565E+02
  1.327771E-02     9.227295E+02
  1.346261E-02     9.293516E+02
  1.365008E-02     9.360233E+02
  1.384016E-02     9.427452E+02
  1.403289E-02     9.495177E+02
  1.422830E-02     9.563416E+02
  1.442644E-02     9.632174E+02
  1.462733E-02     9.701454E+02
  1.483103E-02     9.771261E+02
  1.503755E-02     9.841598E+02
  1.524696E-02     9.912469E+02
  1.545928E-02     9.983879E+02
  1.567455E-02     1.005583E+03
  1.589283E-02     1.012834E+03
  1.611414E-02     1.020140E+03
  1.633854E-02     1.027502E+03
  1.656606E-02     1.034922E+03
  1.679675E-02     1.042398E+03
  1.703065E-02     1.049932E+03
