FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:46
PROJECTILE       : Lu
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.489952E+02
  1.013925E-03     6.534256E+02
  1.028045E-03     6.579146E+02
  1.042361E-03     6.624597E+02
  1.056876E-03     6.670580E+02
  1.071593E-03     6.717065E+02
  1.086516E-03     6.764020E+02
  1.101646E-03     6.811406E+02
  1.116987E-03     6.859184E+02
  1.132541E-03     6.907311E+02
  1.148312E-03     6.955739E+02
  1.164303E-03     7.004424E+02
  1.180517E-03     7.053364E+02
  1.196956E-03     7.102569E+02
  1.213624E-03     7.152053E+02
  1.230524E-03     7.201830E+02
  1.247660E-03     7.251913E+02
  1.265034E-03     7.302321E+02
  1.282650E-03     7.353071E+02
  1.300511E-03     7.404183E+02
  1.318621E-03     7.455678E+02
  1.336984E-03     7.507579E+02
  1.355602E-03     7.559889E+02
  1.374479E-03     7.612608E+02
  1.393619E-03     7.665733E+02
  1.413026E-03     7.719263E+02
  1.432703E-03     7.773194E+02
  1.452654E-03     7.827525E+02
  1.472883E-03     7.882252E+02
  1.493393E-03     7.937373E+02
  1.514189E-03     7.992884E+02
  1.535275E-03     8.048782E+02
  1.556654E-03     8.105069E+02
  1.578331E-03     8.161748E+02
  1.600310E-03     8.218822E+02
  1.622595E-03     8.276295E+02
  1.645191E-03     8.334174E+02
  1.668101E-03     8.392461E+02
  1.691330E-03     8.451163E+02
  1.714882E-03     8.510287E+02
  1.738762E-03     8.569838E+02
  1.762975E-03     8.629825E+02
  1.787526E-03     8.690250E+02
  1.812418E-03     8.751116E+02
  1.837656E-03     8.812426E+02
  1.863246E-03     8.874181E+02
  1.889193E-03     8.936385E+02
  1.915501E-03     8.999039E+02
  1.942175E-03     9.062148E+02
  1.969220E-03     9.125716E+02
  1.996642E-03     9.189745E+02
  2.024447E-03     9.254240E+02
  2.052638E-03     9.319204E+02
  2.081222E-03     9.384641E+02
  2.110203E-03     9.450552E+02
  2.139589E-03     9.516941E+02
  2.169384E-03     9.583811E+02
  2.199593E-03     9.651167E+02
  2.230223E-03     9.719011E+02
  2.261280E-03     9.787348E+02
  2.292769E-03     9.856185E+02
  2.324697E-03     9.925524E+02
  2.357069E-03     9.995372E+02
  2.389893E-03     1.006573E+03
  2.423173E-03     1.013660E+03
  2.456916E-03     1.020799E+03
  2.491130E-03     1.027991E+03
  2.525820E-03     1.035234E+03
  2.560993E-03     1.042531E+03
  2.596656E-03     1.049881E+03
  2.632815E-03     1.057286E+03
  2.669478E-03     1.064745E+03
  2.706652E-03     1.072259E+03
