FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:28
PROJECTILE       : Ne
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.036328E+02
  1.013925E-03     2.050232E+02
  1.028045E-03     2.064321E+02
  1.042361E-03     2.078586E+02
  1.056876E-03     2.093018E+02
  1.071593E-03     2.107608E+02
  1.086516E-03     2.122346E+02
  1.101646E-03     2.137220E+02
  1.116987E-03     2.152217E+02
  1.132541E-03     2.167325E+02
  1.148312E-03     2.182528E+02
  1.164303E-03     2.197812E+02
  1.180517E-03     2.213178E+02
  1.196956E-03     2.228627E+02
  1.213624E-03     2.244163E+02
  1.230524E-03     2.259792E+02
  1.247660E-03     2.275516E+02
  1.265034E-03     2.291340E+02
  1.282650E-03     2.307271E+02
  1.300511E-03     2.323313E+02
  1.318621E-03     2.339473E+02
  1.336984E-03     2.355758E+02
  1.355602E-03     2.372167E+02
  1.374479E-03     2.388703E+02
  1.393619E-03     2.405363E+02
  1.413026E-03     2.422147E+02
  1.432703E-03     2.439056E+02
  1.452654E-03     2.456088E+02
  1.472883E-03     2.473243E+02
  1.493393E-03     2.490521E+02
  1.514189E-03     2.507920E+02
  1.535275E-03     2.525440E+02
  1.556654E-03     2.543082E+02
  1.578331E-03     2.560846E+02
  1.600310E-03     2.578733E+02
  1.622595E-03     2.596745E+02
  1.645191E-03     2.614882E+02
  1.668101E-03     2.633145E+02
  1.691330E-03     2.651537E+02
  1.714882E-03     2.670058E+02
  1.738762E-03     2.688710E+02
  1.762975E-03     2.707496E+02
  1.787526E-03     2.726415E+02
  1.812418E-03     2.745469E+02
  1.837656E-03     2.764658E+02
  1.863246E-03     2.783983E+02
  1.889193E-03     2.803445E+02
  1.915501E-03     2.823043E+02
  1.942175E-03     2.842779E+02
  1.969220E-03     2.862654E+02
  1.996642E-03     2.882669E+02
  2.024447E-03     2.902825E+02
  2.052638E-03     2.923123E+02
  2.081222E-03     2.943564E+02
  2.110203E-03     2.964148E+02
  2.139589E-03     2.984876E+02
  2.169384E-03     3.005749E+02
  2.199593E-03     3.026768E+02
  2.230223E-03     3.047934E+02
  2.261280E-03     3.069249E+02
  2.292769E-03     3.090713E+02
  2.324697E-03     3.112329E+02
  2.357069E-03     3.134098E+02
  2.389893E-03     3.156020E+02
  2.423173E-03     3.178095E+02
  2.456916E-03     3.200326E+02
  2.491130E-03     3.222712E+02
  2.525820E-03     3.245255E+02
  2.560993E-03     3.267955E+02
  2.596656E-03     3.290815E+02
  2.632815E-03     3.313835E+02
  2.669478E-03     3.337016E+02
  2.706652E-03     3.360361E+02
  2.744343E-03     3.383870E+02
  2.782559E-03     3.407544E+02
  2.821308E-03     3.431383E+02
  2.860596E-03     3.455389E+02
  2.900430E-03     3.479564E+02
  2.940820E-03     3.503907E+02
  2.981772E-03     3.528422E+02
  3.023295E-03     3.553108E+02
  3.065395E-03     3.577969E+02
  3.108082E-03     3.603006E+02
  3.151363E-03     3.628219E+02
  3.195248E-03     3.653611E+02
  3.239743E-03     3.679180E+02
  3.284857E-03     3.704930E+02
  3.330600E-03     3.730860E+02
  3.376980E-03     3.756973E+02
  3.424006E-03     3.783271E+02
  3.471687E-03     3.809754E+02
  3.520031E-03     3.836425E+02
  3.569049E-03     3.863286E+02
  3.618750E-03     3.890338E+02
  3.669142E-03     3.917582E+02
  3.720237E-03     3.945019E+02
  3.772042E-03     3.972651E+02
  3.824570E-03     4.000479E+02
  3.877828E-03     4.028505E+02
  3.931829E-03     4.056731E+02
  3.986581E-03     4.085160E+02
  4.042096E-03     4.113792E+02
  4.098384E-03     4.142632E+02
  4.155455E-03     4.171679E+02
  4.213322E-03     4.200936E+02
  4.271994E-03     4.230403E+02
  4.331483E-03     4.260082E+02
  4.391801E-03     4.289975E+02
  4.452959E-03     4.320084E+02
  4.514968E-03     4.350410E+02
  4.577841E-03     4.380957E+02
  4.641589E-03     4.411726E+02
  4.706225E-03     4.442720E+02
  4.771761E-03     4.473940E+02
  4.838210E-03     4.505389E+02
  4.905584E-03     4.537067E+02
  4.973896E-03     4.568977E+02
  5.043159E-03     4.601120E+02
  5.113388E-03     4.633499E+02
  5.184594E-03     4.666117E+02
  5.256791E-03     4.698975E+02
  5.329994E-03     4.732076E+02
  5.404216E-03     4.765425E+02
