FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:47:43
PROJECTILE       : Ru
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.313034E+01
  1.149757E-03     7.843795E+01
  1.321941E-03     8.416242E+01
  1.519911E-03     9.030491E+01
  1.747528E-03     9.691106E+01
  2.009233E-03     1.040185E+02
  2.310130E-03     1.116690E+02
  2.656088E-03     1.199084E+02
  3.053856E-03     1.287860E+02
  3.511192E-03     1.383623E+02
  4.037017E-03     1.486948E+02
  4.641589E-03     1.598537E+02
  5.336699E-03     1.719155E+02
  6.135907E-03     1.849586E+02
  7.054802E-03     1.990818E+02
  8.111308E-03     2.143851E+02
  9.326033E-03     2.309782E+02
  1.072267E-02     2.489804E+02
  1.232847E-02     2.685193E+02
  1.417474E-02     2.897309E+02
  1.629751E-02     3.127546E+02
  1.873817E-02     3.377352E+02
  2.154435E-02     3.648151E+02
  2.477076E-02     3.941272E+02
  2.848036E-02     4.257720E+02
  3.274549E-02     4.599334E+02
  3.764936E-02     4.966987E+02
  4.328761E-02     5.360715E+02
  4.977024E-02     5.779310E+02
  5.722368E-02     6.221155E+02
  6.579332E-02     6.685064E+02
  7.564633E-02     7.171360E+02
  8.697490E-02     7.682567E+02
  1.000000E-01     8.223336E+02
  1.149757E-01     8.798720E+02
  1.321941E-01     9.412550E+02
  1.519911E-01     1.006767E+03
  1.747528E-01     1.076722E+03
  2.009233E-01     1.151382E+03
  2.310130E-01     1.230050E+03
  2.656088E-01     1.311471E+03
  3.053856E-01     1.394349E+03
  3.511192E-01     1.477617E+03
  4.037017E-01     1.560564E+03
  4.641589E-01     1.642752E+03
  5.336699E-01     1.723766E+03
  6.135907E-01     1.802967E+03
  7.054802E-01     1.879304E+03
  8.111308E-01     1.951468E+03
  9.326033E-01     2.018018E+03
  1.072267E+00     2.077484E+03
  1.232847E+00     2.128604E+03
  1.417474E+00     2.170511E+03
  1.629751E+00     2.202745E+03
  1.873817E+00     2.225254E+03
  2.154435E+00     2.238240E+03
  2.477076E+00     2.242034E+03
  2.848036E+00     2.236997E+03
  3.274549E+00     2.223498E+03
  3.764936E+00     2.201800E+03
  4.328761E+00     2.172145E+03
  4.977024E+00     2.134729E+03
  5.722368E+00     2.089822E+03
  6.579332E+00     2.037630E+03
  7.564633E+00     1.978258E+03
  8.697490E+00     1.911863E+03
  1.000000E+01     1.838935E+03
  1.149757E+01     1.760139E+03
  1.321941E+01     1.675941E+03
  1.519911E+01     1.587362E+03
  1.747528E+01     1.495364E+03
  2.009233E+01     1.401055E+03
  2.310130E+01     1.305638E+03
  2.656088E+01     1.210032E+03
  3.053856E+01     1.115609E+03
  3.511192E+01     1.023653E+03
  4.037017E+01     9.350202E+02
  4.641589E+01     8.506554E+02
  5.336699E+01     7.713113E+02
  6.135907E+01     6.973778E+02
  7.054802E+01     6.293166E+02
  8.111308E+01     5.672704E+02
  9.326033E+01     5.111756E+02
  1.072267E+02     4.609217E+02
  1.232847E+02     4.161648E+02
  1.417474E+02     3.765595E+02
  1.629751E+02     3.416948E+02
  1.873817E+02     3.111324E+02
  2.154435E+02     2.844211E+02
  2.477076E+02     2.611500E+02
  2.848036E+02     2.409312E+02
  3.274549E+02     2.234099E+02
  3.764936E+02     2.082809E+02
  4.328761E+02     1.952603E+02
  4.977024E+02     1.841105E+02
  5.722368E+02     1.746240E+02
  6.579332E+02     1.666162E+02
  7.564633E+02     1.599214E+02
  8.697490E+02     1.544029E+02
  1.000000E+03     1.498567E+02
