FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:21
PROJECTILE       : Ga
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.179944E+02
  1.013925E-03     5.215215E+02
  1.028045E-03     5.250953E+02
  1.042361E-03     5.287137E+02
  1.056876E-03     5.323744E+02
  1.071593E-03     5.360751E+02
  1.086516E-03     5.398131E+02
  1.101646E-03     5.435855E+02
  1.116987E-03     5.473889E+02
  1.132541E-03     5.512200E+02
  1.148312E-03     5.550750E+02
  1.164303E-03     5.589504E+02
  1.180517E-03     5.628459E+02
  1.196956E-03     5.667623E+02
  1.213624E-03     5.707006E+02
  1.230524E-03     5.746617E+02
  1.247660E-03     5.786468E+02
  1.265034E-03     5.826570E+02
  1.282650E-03     5.866938E+02
  1.300511E-03     5.907585E+02
  1.318621E-03     5.948529E+02
  1.336984E-03     5.989784E+02
  1.355602E-03     6.031355E+02
  1.374479E-03     6.073240E+02
  1.393619E-03     6.115440E+02
  1.413026E-03     6.157952E+02
  1.432703E-03     6.200777E+02
  1.452654E-03     6.243912E+02
  1.472883E-03     6.287356E+02
  1.493393E-03     6.331109E+02
  1.514189E-03     6.375168E+02
  1.535275E-03     6.419533E+02
  1.556654E-03     6.464204E+02
  1.578331E-03     6.509184E+02
  1.600310E-03     6.554475E+02
  1.622595E-03     6.600080E+02
  1.645191E-03     6.646003E+02
  1.668101E-03     6.692246E+02
  1.691330E-03     6.738814E+02
  1.714882E-03     6.785710E+02
  1.738762E-03     6.832940E+02
  1.762975E-03     6.880509E+02
  1.787526E-03     6.928419E+02
  1.812418E-03     6.976672E+02
  1.837656E-03     7.025269E+02
  1.863246E-03     7.074213E+02
  1.889193E-03     7.123506E+02
  1.915501E-03     7.173149E+02
  1.942175E-03     7.223146E+02
  1.969220E-03     7.273499E+02
  1.996642E-03     7.324211E+02
  2.024447E-03     7.375286E+02
  2.052638E-03     7.426727E+02
  2.081222E-03     7.478534E+02
  2.110203E-03     7.530710E+02
  2.139589E-03     7.583257E+02
  2.169384E-03     7.636178E+02
  2.199593E-03     7.689475E+02
  2.230223E-03     7.743150E+02
  2.261280E-03     7.797208E+02
  2.292769E-03     7.851652E+02
  2.324697E-03     7.906485E+02
  2.357069E-03     7.961711E+02
  2.389893E-03     8.017331E+02
  2.423173E-03     8.073349E+02
  2.456916E-03     8.129766E+02
  2.491130E-03     8.186585E+02
  2.525820E-03     8.243809E+02
  2.560993E-03     8.301442E+02
  2.596656E-03     8.359487E+02
  2.632815E-03     8.417948E+02
  2.669478E-03     8.476829E+02
  2.706652E-03     8.536135E+02
  2.744343E-03     8.595867E+02
  2.782559E-03     8.656028E+02
  2.821308E-03     8.716621E+02
  2.860596E-03     8.777650E+02
  2.900430E-03     8.839116E+02
  2.940820E-03     8.901025E+02
  2.981772E-03     8.963379E+02
  3.023295E-03     9.026184E+02
  3.065395E-03     9.089445E+02
  3.108082E-03     9.153166E+02
  3.151363E-03     9.217348E+02
  3.195248E-03     9.281996E+02
  3.239743E-03     9.347110E+02
  3.284857E-03     9.412694E+02
  3.330600E-03     9.478752E+02
  3.376980E-03     9.545286E+02
  3.424006E-03     9.612301E+02
  3.471687E-03     9.679801E+02
  3.520031E-03     9.747791E+02
  3.569049E-03     9.816275E+02
  3.618750E-03     9.885256E+02
  3.669142E-03     9.954736E+02
  3.720237E-03     1.002472E+03
  3.772042E-03     1.009521E+03
  3.824570E-03     1.016621E+03
  3.877828E-03     1.023773E+03
  3.931829E-03     1.030977E+03
  3.986581E-03     1.038233E+03
  4.042096E-03     1.045542E+03
  4.098384E-03     1.052905E+03
  4.155455E-03     1.060322E+03
  4.213322E-03     1.067793E+03
  4.271994E-03     1.075318E+03
  4.331483E-03     1.082899E+03
  4.391801E-03     1.090535E+03
  4.452959E-03     1.098227E+03
  4.514968E-03     1.105975E+03
  4.577841E-03     1.113780E+03
  4.641589E-03     1.121643E+03
  4.706225E-03     1.129563E+03
  4.771761E-03     1.137542E+03
  4.838210E-03     1.145580E+03
  4.905584E-03     1.153677E+03
  4.973896E-03     1.161833E+03
  5.043159E-03     1.170049E+03
  5.113388E-03     1.178326E+03
  5.184594E-03     1.186663E+03
  5.256791E-03     1.195063E+03
  5.329994E-03     1.203524E+03
  5.404216E-03     1.212048E+03
  5.479472E-03     1.220636E+03
  5.555776E-03     1.229287E+03
  5.633143E-03     1.238002E+03
  5.711586E-03     1.246782E+03
  5.791123E-03     1.255627E+03
  5.871766E-03     1.264537E+03
  5.953533E-03     1.273513E+03
  6.036439E-03     1.282556E+03
  6.120498E-03     1.291666E+03
  6.205729E-03     1.300845E+03
  6.292146E-03     1.310092E+03
  6.379767E-03     1.319408E+03
  6.468608E-03     1.328793E+03
  6.558686E-03     1.338249E+03
  6.650018E-03     1.347775E+03
  6.742622E-03     1.357373E+03
  6.836516E-03     1.367042E+03
  6.931717E-03     1.376784E+03
  7.028244E-03     1.386600E+03
  7.126115E-03     1.396490E+03
  7.225349E-03     1.406454E+03
  7.325965E-03     1.416494E+03
  7.427982E-03     1.426609E+03
  7.531420E-03     1.436801E+03
  7.636298E-03     1.447069E+03
  7.742637E-03     1.457414E+03
  7.850456E-03     1.467837E+03
  7.959777E-03     1.478339E+03
  8.070620E-03     1.488919E+03
  8.183007E-03     1.499579E+03
  8.296959E-03     1.510320E+03
  8.412497E-03     1.521142E+03
  8.529644E-03     1.532045E+03
  8.648423E-03     1.543030E+03
  8.768856E-03     1.554099E+03
  8.890966E-03     1.565251E+03
  9.014776E-03     1.576487E+03
  9.140311E-03     1.587809E+03
  9.267593E-03     1.599217E+03
  9.396648E-03     1.610713E+03
  9.527500E-03     1.622296E+03
  9.660175E-03     1.633968E+03
  9.794697E-03     1.645730E+03
  9.931092E-03     1.657580E+03
  1.006939E-02     1.669522E+03
  1.020961E-02     1.681554E+03
  1.035178E-02     1.693677E+03
  1.049593E-02     1.705894E+03
  1.064209E-02     1.718203E+03
  1.079029E-02     1.730607E+03
  1.094055E-02     1.743105E+03
  1.109290E-02     1.755699E+03
  1.124737E-02     1.768390E+03
  1.140400E-02     1.781177E+03
  1.156280E-02     1.794063E+03
  1.172382E-02     1.807047E+03
  1.188708E-02     1.820131E+03
  1.205261E-02     1.833315E+03
  1.222045E-02     1.846602E+03
  1.239062E-02     1.859991E+03
  1.256317E-02     1.873484E+03
  1.273811E-02     1.887083E+03
  1.291550E-02     1.900786E+03
  1.309535E-02     1.914597E+03
  1.327771E-02     1.928514E+03
  1.346261E-02     1.942540E+03
  1.365008E-02     1.956674E+03
  1.384016E-02     1.970919E+03
  1.403289E-02     1.985276E+03
  1.422830E-02     1.999745E+03
  1.442644E-02     2.014329E+03
  1.462733E-02     2.029027E+03
  1.483103E-02     2.043840E+03
  1.503755E-02     2.058769E+03
  1.524696E-02     2.073815E+03
  1.545928E-02     2.088979E+03
  1.567455E-02     2.104262E+03
  1.589283E-02     2.119664E+03
  1.611414E-02     2.135187E+03
  1.633854E-02     2.150832E+03
  1.656606E-02     2.166600E+03
  1.679675E-02     2.182491E+03
  1.703065E-02     2.198507E+03
  1.726781E-02     2.214647E+03
  1.750827E-02     2.230913E+03
  1.775208E-02     2.247305E+03
  1.799929E-02     2.263824E+03
  1.824993E-02     2.280470E+03
  1.850407E-02     2.297245E+03
  1.876175E-02     2.314150E+03
  1.902301E-02     2.331185E+03
  1.928792E-02     2.348351E+03
  1.955651E-02     2.365649E+03
  1.982884E-02     2.383079E+03
  2.010496E-02     2.400642E+03
  2.038493E-02     2.418338E+03
  2.066880E-02     2.436167E+03
  2.095662E-02     2.454132E+03
  2.124845E-02     2.472232E+03
  2.154435E-02     2.490469E+03
  2.184436E-02     2.508843E+03
  2.214855E-02     2.527355E+03
  2.245698E-02     2.546005E+03
  2.276970E-02     2.564794E+03
  2.308678E-02     2.583723E+03
  2.340827E-02     2.602791E+03
  2.373424E-02     2.622001E+03
  2.406475E-02     2.641351E+03
  2.439986E-02     2.660844E+03
  2.473964E-02     2.680480E+03
  2.508415E-02     2.700260E+03
  2.543346E-02     2.720184E+03
  2.578763E-02     2.740254E+03
  2.614673E-02     2.760469E+03
  2.651084E-02     2.780830E+03
  2.688001E-02     2.801339E+03
  2.725433E-02     2.821995E+03
  2.763385E-02     2.842800E+03
  2.801867E-02     2.863754E+03
  2.840884E-02     2.884859E+03
  2.880444E-02     2.906116E+03
  2.920556E-02     2.927525E+03
  2.961225E-02     2.949087E+03
  3.002462E-02     2.970802E+03
  3.044272E-02     2.992672E+03
  3.086665E-02     3.014698E+03
  3.129648E-02     3.036879E+03
  3.173230E-02     3.059217E+03
  3.217418E-02     3.081714E+03
  3.262222E-02     3.104370E+03
  3.307650E-02     3.127187E+03
  3.353710E-02     3.150166E+03
  3.400412E-02     3.173307E+03
  3.447764E-02     3.196611E+03
  3.495776E-02     3.220080E+03
  3.544456E-02     3.243714E+03
  3.593814E-02     3.267514E+03
  3.643859E-02     3.291482E+03
  3.694601E-02     3.315618E+03
  3.746050E-02     3.339926E+03
  3.798215E-02     3.364405E+03
  3.851107E-02     3.389058E+03
  3.904735E-02     3.413886E+03
  3.959110E-02     3.438889E+03
  4.014242E-02     3.464068E+03
  4.070142E-02     3.489425E+03
  4.126821E-02     3.514962E+03
  4.184289E-02     3.540679E+03
  4.242556E-02     3.566578E+03
  4.301636E-02     3.592662E+03
  4.361538E-02     3.618933E+03
  4.422274E-02     3.645390E+03
  4.483856E-02     3.672035E+03
