FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:24:18
PROJECTILE       : At
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.460853E+02
  1.149757E-03     2.639318E+02
  1.321941E-03     2.831083E+02
  1.519911E-03     3.037161E+02
  1.747528E-03     3.258719E+02
  2.009233E-03     3.496937E+02
  2.310130E-03     3.753160E+02
  2.656088E-03     4.028876E+02
  3.053856E-03     4.325675E+02
  3.511192E-03     4.645269E+02
  4.037017E-03     4.989613E+02
  4.641589E-03     5.360753E+02
  5.336699E-03     5.760994E+02
  6.135907E-03     6.192796E+02
  7.054802E-03     6.658916E+02
  8.111308E-03     7.162287E+02
  9.326033E-03     7.706093E+02
  1.072267E-02     8.293804E+02
  1.232847E-02     8.929090E+02
  1.417474E-02     9.615921E+02
  1.629751E-02     1.035832E+03
  1.873817E-02     1.116063E+03
  2.154435E-02     1.202752E+03
  2.477076E-02     1.296322E+03
  2.848036E-02     1.397242E+03
  3.274549E-02     1.505981E+03
  3.764936E-02     1.623018E+03
  4.328761E-02     1.748850E+03
  4.977024E-02     1.883978E+03
  5.722368E-02     2.028931E+03
  6.579332E-02     2.184266E+03
  7.564633E-02     2.350594E+03
  8.697490E-02     2.528568E+03
  1.000000E-01     2.718914E+03
  1.149757E-01     2.922625E+03
  1.321941E-01     3.140773E+03
  1.519911E-01     3.374159E+03
  1.747528E-01     3.623279E+03
  2.009233E-01     3.888301E+03
  2.310130E-01     4.169438E+03
  2.656088E-01     4.469027E+03
  3.053856E-01     4.792855E+03
  3.511192E-01     5.146248E+03
  4.037017E-01     5.531292E+03
  4.641589E-01     5.947923E+03
  5.336699E-01     6.395704E+03
  6.135907E-01     6.873796E+03
  7.054802E-01     7.380264E+03
  8.111308E-01     7.909597E+03
  9.326033E-01     8.451870E+03
  1.072267E+00     8.994940E+03
  1.232847E+00     9.525577E+03
  1.417474E+00     1.003035E+04
  1.629751E+00     1.049746E+04
  1.873817E+00     1.091849E+04
  2.154435E+00     1.128923E+04
  2.477076E+00     1.160904E+04
  2.848036E+00     1.187943E+04
  3.274549E+00     1.210264E+04
  3.764936E+00     1.228023E+04
  4.328761E+00     1.241322E+04
  4.977024E+00     1.250166E+04
  5.722368E+00     1.254514E+04
  6.579332E+00     1.254355E+04
  7.564633E+00     1.249735E+04
  8.697490E+00     1.240713E+04
  1.000000E+01     1.227462E+04
  1.149757E+01     1.210166E+04
  1.321941E+01     1.188989E+04
  1.519911E+01     1.164132E+04
  1.747528E+01     1.135698E+04
  2.009233E+01     1.103906E+04
  2.310130E+01     1.068953E+04
  2.656088E+01     1.031064E+04
  3.053856E+01     9.905063E+03
  3.511192E+01     9.476085E+03
  4.037017E+01     9.027952E+03
  4.641589E+01     8.564874E+03
  5.336699E+01     8.091501E+03
  6.135907E+01     7.613965E+03
  7.054802E+01     7.137782E+03
  8.111308E+01     6.668458E+03
  9.326033E+01     6.211377E+03
  1.072267E+02     5.771209E+03
  1.232847E+02     5.351955E+03
  1.417474E+02     4.956895E+03
  1.629751E+02     4.589155E+03
  1.873817E+02     4.249993E+03
  2.154435E+02     3.940288E+03
  2.477076E+02     3.659996E+03
  2.848036E+02     3.408825E+03
  3.274549E+02     3.185559E+03
  3.764936E+02     2.988771E+03
  4.328761E+02     2.816791E+03
  4.977024E+02     2.667820E+03
  5.722368E+02     2.539999E+03
  6.579332E+02     2.431381E+03
  7.564633E+02     2.339943E+03
  8.697490E+02     2.263807E+03
  1.000000E+03     2.200449E+03
