FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:30
PROJECTILE       : Na
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.521514E+02
  1.013925E-03     3.545477E+02
  1.028045E-03     3.569756E+02
  1.042361E-03     3.594339E+02
  1.056876E-03     3.619212E+02
  1.071593E-03     3.644356E+02
  1.086516E-03     3.669756E+02
  1.101646E-03     3.695392E+02
  1.116987E-03     3.721241E+02
  1.132541E-03     3.747281E+02
  1.148312E-03     3.773487E+02
  1.164303E-03     3.799836E+02
  1.180517E-03     3.826325E+02
  1.196956E-03     3.852959E+02
  1.213624E-03     3.879745E+02
  1.230524E-03     3.906688E+02
  1.247660E-03     3.933795E+02
  1.265034E-03     3.961074E+02
  1.282650E-03     3.988534E+02
  1.300511E-03     4.016182E+02
  1.318621E-03     4.044030E+02
  1.336984E-03     4.072087E+02
  1.355602E-03     4.100356E+02
  1.374479E-03     4.128836E+02
  1.393619E-03     4.157527E+02
  1.413026E-03     4.186429E+02
  1.432703E-03     4.215541E+02
  1.452654E-03     4.244863E+02
  1.472883E-03     4.274393E+02
  1.493393E-03     4.304133E+02
  1.514189E-03     4.334080E+02
  1.535275E-03     4.364235E+02
  1.556654E-03     4.394599E+02
  1.578331E-03     4.425172E+02
  1.600310E-03     4.455956E+02
  1.622595E-03     4.486954E+02
  1.645191E-03     4.518166E+02
  1.668101E-03     4.549595E+02
  1.691330E-03     4.581243E+02
  1.714882E-03     4.613113E+02
  1.738762E-03     4.645208E+02
  1.762975E-03     4.677530E+02
  1.787526E-03     4.710082E+02
  1.812418E-03     4.742864E+02
  1.837656E-03     4.775877E+02
  1.863246E-03     4.809122E+02
  1.889193E-03     4.842600E+02
  1.915501E-03     4.876312E+02
  1.942175E-03     4.910260E+02
  1.969220E-03     4.944446E+02
  1.996642E-03     4.978871E+02
  2.024447E-03     5.013537E+02
  2.052638E-03     5.048446E+02
  2.081222E-03     5.083598E+02
  2.110203E-03     5.118996E+02
  2.139589E-03     5.154640E+02
  2.169384E-03     5.190532E+02
  2.199593E-03     5.226674E+02
  2.230223E-03     5.263068E+02
  2.261280E-03     5.299717E+02
  2.292769E-03     5.336621E+02
  2.324697E-03     5.373785E+02
  2.357069E-03     5.411210E+02
  2.389893E-03     5.448897E+02
  2.423173E-03     5.486848E+02
  2.456916E-03     5.525064E+02
  2.491130E-03     5.563547E+02
  2.525820E-03     5.602297E+02
  2.560993E-03     5.641318E+02
  2.596656E-03     5.680611E+02
  2.632815E-03     5.720179E+02
  2.669478E-03     5.760024E+02
  2.706652E-03     5.800149E+02
  2.744343E-03     5.840554E+02
  2.782559E-03     5.881242E+02
  2.821308E-03     5.922213E+02
  2.860596E-03     5.963471E+02
  2.900430E-03     6.005016E+02
  2.940820E-03     6.046850E+02
  2.981772E-03     6.088978E+02
  3.023295E-03     6.131400E+02
  3.065395E-03     6.174121E+02
  3.108082E-03     6.217143E+02
  3.151363E-03     6.260466E+02
  3.195248E-03     6.304094E+02
  3.239743E-03     6.348026E+02
  3.284857E-03     6.392266E+02
  3.330600E-03     6.436815E+02
  3.376980E-03     6.481675E+02
  3.424006E-03     6.526849E+02
  3.471687E-03     6.572340E+02
  3.520031E-03     6.618150E+02
  3.569049E-03     6.664283E+02
  3.618750E-03     6.710740E+02
  3.669142E-03     6.757524E+02
  3.720237E-03     6.804637E+02
  3.772042E-03     6.852081E+02
  3.824570E-03     6.899859E+02
  3.877828E-03     6.947975E+02
  3.931829E-03     6.996431E+02
  3.986581E-03     7.045231E+02
  4.042096E-03     7.094379E+02
  4.098384E-03     7.143879E+02
  4.155455E-03     7.193734E+02
  4.213322E-03     7.243944E+02
  4.271994E-03     7.294512E+02
  4.331483E-03     7.345440E+02
  4.391801E-03     7.396731E+02
  4.452959E-03     7.448387E+02
  4.514968E-03     7.500411E+02
  4.577841E-03     7.552806E+02
  4.641589E-03     7.605576E+02
  4.706225E-03     7.658725E+02
  4.771761E-03     7.712255E+02
  4.838210E-03     7.766169E+02
  4.905584E-03     7.820469E+02
  4.973896E-03     7.875158E+02
  5.043159E-03     7.930241E+02
  5.113388E-03     7.985719E+02
  5.184594E-03     8.041599E+02
  5.256791E-03     8.097883E+02
  5.329994E-03     8.154577E+02
  5.404216E-03     8.211685E+02
  5.479472E-03     8.269211E+02
  5.555776E-03     8.327157E+02
  5.633143E-03     8.385527E+02
  5.711586E-03     8.444322E+02
  5.791123E-03     8.503546E+02
  5.871766E-03     8.563204E+02
