FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:07
PROJECTILE       : Sn
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.031894E-02
  1.013925E-03     7.079803E-02
  1.028045E-03     7.128344E-02
  1.042361E-03     7.177491E-02
  1.056876E-03     7.227213E-02
  1.071593E-03     7.277477E-02
  1.086516E-03     7.328247E-02
  1.101646E-03     7.379481E-02
  1.116987E-03     7.431137E-02
  1.132541E-03     7.483166E-02
  1.148312E-03     7.535517E-02
  1.164303E-03     7.588143E-02
  1.180517E-03     7.641039E-02
  1.196956E-03     7.694216E-02
  1.213624E-03     7.747687E-02
  1.230524E-03     7.801466E-02
  1.247660E-03     7.855567E-02
  1.265034E-03     7.910008E-02
  1.282650E-03     7.964806E-02
  1.300511E-03     8.019982E-02
  1.318621E-03     8.075557E-02
  1.336984E-03     8.131553E-02
  1.355602E-03     8.187975E-02
  1.374479E-03     8.244822E-02
  1.393619E-03     8.302092E-02
  1.413026E-03     8.359785E-02
  1.432703E-03     8.417898E-02
  1.452654E-03     8.476429E-02
  1.472883E-03     8.535378E-02
  1.493393E-03     8.594741E-02
  1.514189E-03     8.654518E-02
  1.535275E-03     8.714705E-02
  1.556654E-03     8.775305E-02
  1.578331E-03     8.836321E-02
  1.600310E-03     8.897755E-02
  1.622595E-03     8.959611E-02
  1.645191E-03     9.021894E-02
  1.668101E-03     9.084609E-02
  1.691330E-03     9.147760E-02
  1.714882E-03     9.211354E-02
  1.738762E-03     9.275396E-02
  1.762975E-03     9.339894E-02
  1.787526E-03     9.404850E-02
  1.812418E-03     9.470267E-02
  1.837656E-03     9.536146E-02
  1.863246E-03     9.602490E-02
  1.889193E-03     9.669301E-02
  1.915501E-03     9.736581E-02
  1.942175E-03     9.804333E-02
  1.969220E-03     9.872561E-02
  1.996642E-03     9.941268E-02
  2.024447E-03     1.001046E-01
  2.052638E-03     1.008013E-01
  2.081222E-03     1.015030E-01
  2.110203E-03     1.022095E-01
  2.139589E-03     1.029210E-01
  2.169384E-03     1.036375E-01
  2.199593E-03     1.043590E-01
  2.230223E-03     1.050856E-01
  2.261280E-03     1.058172E-01
  2.292769E-03     1.065540E-01
  2.324697E-03     1.072960E-01
  2.357069E-03     1.080433E-01
  2.389893E-03     1.087959E-01
  2.423173E-03     1.095537E-01
  2.456916E-03     1.103169E-01
  2.491130E-03     1.110855E-01
  2.525820E-03     1.118594E-01
  2.560993E-03     1.126388E-01
  2.596656E-03     1.134237E-01
  2.632815E-03     1.142141E-01
  2.669478E-03     1.150101E-01
  2.706652E-03     1.158117E-01
  2.744343E-03     1.166190E-01
  2.782559E-03     1.174320E-01
  2.821308E-03     1.182507E-01
  2.860596E-03     1.190751E-01
  2.900430E-03     1.199053E-01
  2.940820E-03     1.207414E-01
  2.981772E-03     1.215834E-01
  3.023295E-03     1.224314E-01
  3.065395E-03     1.232853E-01
  3.108082E-03     1.241453E-01
  3.151363E-03     1.250114E-01
  3.195248E-03     1.258836E-01
  3.239743E-03     1.267620E-01
  3.284857E-03     1.276465E-01
  3.330600E-03     1.285373E-01
  3.376980E-03     1.294344E-01
  3.424006E-03     1.303378E-01
  3.471687E-03     1.312476E-01
  3.520031E-03     1.321638E-01
  3.569049E-03     1.330866E-01
  3.618750E-03     1.340159E-01
  3.669142E-03     1.349517E-01
  3.720237E-03     1.358942E-01
  3.772042E-03     1.368432E-01
  3.824570E-03     1.377990E-01
  3.877828E-03     1.387615E-01
  3.931829E-03     1.397309E-01
  3.986581E-03     1.407070E-01
  4.042096E-03     1.416901E-01
  4.098384E-03     1.426802E-01
  4.155455E-03     1.436772E-01
  4.213322E-03     1.446814E-01
  4.271994E-03     1.456926E-01
  4.331483E-03     1.467110E-01
  4.391801E-03     1.477365E-01
  4.452959E-03     1.487693E-01
  4.514968E-03     1.498094E-01
  4.577841E-03     1.508568E-01
  4.641589E-03     1.519117E-01
  4.706225E-03     1.529741E-01
  4.771761E-03     1.540440E-01
  4.838210E-03     1.551215E-01
  4.905584E-03     1.562067E-01
  4.973896E-03     1.572995E-01
  5.043159E-03     1.584000E-01
  5.113388E-03     1.595083E-01
  5.184594E-03     1.606244E-01
  5.256791E-03     1.617484E-01
  5.329994E-03     1.628805E-01
  5.404216E-03     1.640205E-01
  5.479472E-03     1.651687E-01
  5.555776E-03     1.663250E-01
  5.633143E-03     1.674895E-01
  5.711586E-03     1.686622E-01
  5.791123E-03     1.698432E-01
  5.871766E-03     1.710326E-01
  5.953533E-03     1.722304E-01
  6.036439E-03     1.734366E-01
  6.120498E-03     1.746514E-01
  6.205729E-03     1.758749E-01
  6.292146E-03     1.771070E-01
  6.379767E-03     1.783479E-01
  6.468608E-03     1.795975E-01
  6.558686E-03     1.808560E-01
  6.650018E-03     1.821234E-01
  6.742622E-03     1.833997E-01
  6.836516E-03     1.846851E-01
  6.931717E-03     1.859796E-01
  7.028244E-03     1.872832E-01
  7.126115E-03     1.885961E-01
  7.225349E-03     1.899184E-01
  7.325965E-03     1.912500E-01
  7.427982E-03     1.925911E-01
  7.531420E-03     1.939417E-01
  7.636298E-03     1.953018E-01
  7.742637E-03     1.966715E-01
  7.850456E-03     1.980508E-01
  7.959777E-03     1.994400E-01
  8.070620E-03     2.008390E-01
  8.183007E-03     2.022479E-01
  8.296959E-03     2.036669E-01
  8.412497E-03     2.050959E-01
  8.529644E-03     2.065350E-01
  8.648423E-03     2.079843E-01
  8.768856E-03     2.094438E-01
  8.890966E-03     2.109136E-01
  9.014776E-03     2.123938E-01
  9.140311E-03     2.138844E-01
  9.267593E-03     2.153855E-01
  9.396648E-03     2.168974E-01
  9.527500E-03     2.184199E-01
  9.660175E-03     2.199532E-01
  9.794697E-03     2.214973E-01
  9.931092E-03     2.230523E-01
  1.006939E-02     2.246183E-01
  1.020961E-02     2.261952E-01
  1.035178E-02     2.277833E-01
  1.049593E-02     2.293825E-01
  1.064209E-02     2.309930E-01
  1.079029E-02     2.326149E-01
  1.094055E-02     2.342482E-01
  1.109290E-02     2.358931E-01
  1.124737E-02     2.375496E-01
  1.140400E-02     2.392176E-01
  1.156280E-02     2.408974E-01
  1.172382E-02     2.425889E-01
  1.188708E-02     2.442923E-01
  1.205261E-02     2.460076E-01
  1.222045E-02     2.477350E-01
  1.239062E-02     2.494746E-01
  1.256317E-02     2.512263E-01
