FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:38
PROJECTILE       : Gd
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.182405E+03
  1.013925E-03     1.190434E+03
  1.028045E-03     1.198569E+03
  1.042361E-03     1.206806E+03
  1.056876E-03     1.215140E+03
  1.071593E-03     1.223564E+03
  1.086516E-03     1.232072E+03
  1.101646E-03     1.240659E+03
  1.116987E-03     1.249316E+03
  1.132541E-03     1.258036E+03
  1.148312E-03     1.266809E+03
  1.164303E-03     1.275629E+03
  1.180517E-03     1.284493E+03
  1.196956E-03     1.293405E+03
  1.213624E-03     1.302366E+03
  1.230524E-03     1.311378E+03
  1.247660E-03     1.320445E+03
  1.265034E-03     1.329568E+03
  1.282650E-03     1.338751E+03
  1.300511E-03     1.347998E+03
  1.318621E-03     1.357311E+03
  1.336984E-03     1.366694E+03
  1.355602E-03     1.376150E+03
  1.374479E-03     1.385676E+03
  1.393619E-03     1.395273E+03
  1.413026E-03     1.404941E+03
  1.432703E-03     1.414680E+03
  1.452654E-03     1.424489E+03
  1.472883E-03     1.434367E+03
  1.493393E-03     1.444315E+03
  1.514189E-03     1.454333E+03
  1.535275E-03     1.464419E+03
  1.556654E-03     1.474575E+03
  1.578331E-03     1.484800E+03
  1.600310E-03     1.495095E+03
  1.622595E-03     1.505461E+03
  1.645191E-03     1.515898E+03
  1.668101E-03     1.526408E+03
  1.691330E-03     1.536991E+03
  1.714882E-03     1.547648E+03
  1.738762E-03     1.558380E+03
  1.762975E-03     1.569188E+03
  1.787526E-03     1.580073E+03
  1.812418E-03     1.591035E+03
  1.837656E-03     1.602074E+03
  1.863246E-03     1.613192E+03
  1.889193E-03     1.624387E+03
  1.915501E-03     1.635661E+03
  1.942175E-03     1.647015E+03
  1.969220E-03     1.658448E+03
  1.996642E-03     1.669962E+03
  2.024447E-03     1.681557E+03
  2.052638E-03     1.693234E+03
  2.081222E-03     1.704993E+03
  2.110203E-03     1.716835E+03
