FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:38
PROJECTILE       : As
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.945458E+02
  1.013925E-03     3.972326E+02
  1.028045E-03     3.999549E+02
  1.042361E-03     4.027112E+02
  1.056876E-03     4.054998E+02
  1.071593E-03     4.083189E+02
  1.086516E-03     4.111663E+02
  1.101646E-03     4.140400E+02
  1.116987E-03     4.169374E+02
  1.132541E-03     4.198558E+02
  1.148312E-03     4.227925E+02
  1.164303E-03     4.257448E+02
  1.180517E-03     4.287125E+02
  1.196956E-03     4.316961E+02
  1.213624E-03     4.346965E+02
  1.230524E-03     4.377142E+02
  1.247660E-03     4.407504E+02
  1.265034E-03     4.438057E+02
  1.282650E-03     4.468814E+02
  1.300511E-03     4.499785E+02
  1.318621E-03     4.530982E+02
  1.336984E-03     4.562417E+02
  1.355602E-03     4.594094E+02
  1.374479E-03     4.626012E+02
  1.393619E-03     4.658170E+02
  1.413026E-03     4.690566E+02
  1.432703E-03     4.723201E+02
  1.452654E-03     4.756072E+02
  1.472883E-03     4.789179E+02
  1.493393E-03     4.822521E+02
  1.514189E-03     4.856095E+02
  1.535275E-03     4.889902E+02
  1.556654E-03     4.923942E+02
  1.578331E-03     4.958218E+02
  1.600310E-03     4.992731E+02
  1.622595E-03     5.027484E+02
  1.645191E-03     5.062480E+02
  1.668101E-03     5.097723E+02
  1.691330E-03     5.133217E+02
  1.714882E-03     5.168964E+02
  1.738762E-03     5.204970E+02
  1.762975E-03     5.241239E+02
  1.787526E-03     5.277773E+02
  1.812418E-03     5.314573E+02
  1.837656E-03     5.351638E+02
  1.863246E-03     5.388970E+02
  1.889193E-03     5.426568E+02
  1.915501E-03     5.464434E+02
  1.942175E-03     5.502568E+02
  1.969220E-03     5.540971E+02
  1.996642E-03     5.579644E+02
  2.024447E-03     5.618587E+02
  2.052638E-03     5.657803E+02
  2.081222E-03     5.697294E+02
  2.110203E-03     5.737062E+02
  2.139589E-03     5.777110E+02
  2.169384E-03     5.817441E+02
  2.199593E-03     5.858059E+02
  2.230223E-03     5.898967E+02
  2.261280E-03     5.940169E+02
  2.292769E-03     5.981670E+02
  2.324697E-03     6.023474E+02
  2.357069E-03     6.065586E+02
  2.389893E-03     6.108005E+02
  2.423173E-03     6.150733E+02
  2.456916E-03     6.193771E+02
  2.491130E-03     6.237121E+02
  2.525820E-03     6.280785E+02
  2.560993E-03     6.324763E+02
  2.596656E-03     6.369059E+02
  2.632815E-03     6.413673E+02
  2.669478E-03     6.458609E+02
  2.706652E-03     6.503868E+02
  2.744343E-03     6.549453E+02
  2.782559E-03     6.595365E+02
  2.821308E-03     6.641607E+02
  2.860596E-03     6.688182E+02
  2.900430E-03     6.735092E+02
  2.940820E-03     6.782341E+02
  2.981772E-03     6.829932E+02
  3.023295E-03     6.877869E+02
  3.065395E-03     6.926156E+02
  3.108082E-03     6.974796E+02
  3.151363E-03     7.023791E+02
  3.195248E-03     7.073144E+02
  3.239743E-03     7.122856E+02
  3.284857E-03     7.172930E+02
  3.330600E-03     7.223368E+02
  3.376980E-03     7.274174E+02
  3.424006E-03     7.325349E+02
  3.471687E-03     7.376899E+02
  3.520031E-03     7.428825E+02
  3.569049E-03     7.481133E+02
  3.618750E-03     7.533823E+02
  3.669142E-03     7.586899E+02
  3.720237E-03     7.640363E+02
  3.772042E-03     7.694218E+02
  3.824570E-03     7.748467E+02
  3.877828E-03     7.803112E+02
  3.931829E-03     7.858158E+02
  3.986581E-03     7.913609E+02
  4.042096E-03     7.969470E+02
  4.098384E-03     8.025743E+02
  4.155455E-03     8.082432E+02
  4.213322E-03     8.139540E+02
  4.271994E-03     8.197069E+02
  4.331483E-03     8.255023E+02
  4.391801E-03     8.313404E+02
  4.452959E-03     8.372217E+02
  4.514968E-03     8.431466E+02
  4.577841E-03     8.491154E+02
  4.641589E-03     8.551287E+02
  4.706225E-03     8.611869E+02
  4.771761E-03     8.672904E+02
  4.838210E-03     8.734393E+02
  4.905584E-03     8.796340E+02
  4.973896E-03     8.858748E+02
  5.043159E-03     8.921621E+02
  5.113388E-03     8.984961E+02
  5.184594E-03     9.048773E+02
  5.256791E-03     9.113061E+02
  5.329994E-03     9.177831E+02
  5.404216E-03     9.243087E+02
  5.479472E-03     9.308832E+02
  5.555776E-03     9.375070E+02
  5.633143E-03     9.441804E+02
  5.711586E-03     9.509038E+02
  5.791123E-03     9.576776E+02
  5.871766E-03     9.645022E+02
  5.953533E-03     9.713781E+02
  6.036439E-03     9.783059E+02
  6.120498E-03     9.852860E+02
  6.205729E-03     9.923192E+02
  6.292146E-03     9.994058E+02
  6.379767E-03     1.006546E+03
  6.468608E-03     1.013741E+03
  6.558686E-03     1.020990E+03
  6.650018E-03     1.028293E+03
  6.742622E-03     1.035653E+03
  6.836516E-03     1.043068E+03
  6.931717E-03     1.050540E+03
  7.028244E-03     1.058068E+03
  7.126115E-03     1.065655E+03
  7.225349E-03     1.073299E+03
  7.325965E-03     1.081002E+03
  7.427982E-03     1.088764E+03
  7.531420E-03     1.096585E+03
  7.636298E-03     1.104467E+03
  7.742637E-03     1.112408E+03
  7.850456E-03     1.120410E+03
  7.959777E-03     1.128474E+03
  8.070620E-03     1.136601E+03
  8.183007E-03     1.144790E+03
  8.296959E-03     1.153042E+03
  8.412497E-03     1.161358E+03
  8.529644E-03     1.169739E+03
  8.648423E-03     1.178184E+03
  8.768856E-03     1.186694E+03
  8.890966E-03     1.195270E+03
  9.014776E-03     1.203913E+03
  9.140311E-03     1.212622E+03
  9.267593E-03     1.221399E+03
  9.396648E-03     1.230244E+03
  9.527500E-03     1.239157E+03
  9.660175E-03     1.248140E+03
  9.794697E-03     1.257193E+03
  9.931092E-03     1.266316E+03
  1.006939E-02     1.275510E+03
  1.020961E-02     1.284774E+03
  1.035178E-02     1.294111E+03
  1.049593E-02     1.303520E+03
  1.064209E-02     1.313002E+03
  1.079029E-02     1.322558E+03
  1.094055E-02     1.332189E+03
  1.109290E-02     1.341895E+03
  1.124737E-02     1.351676E+03
  1.140400E-02     1.361535E+03
  1.156280E-02     1.371470E+03
  1.172382E-02     1.381484E+03
  1.188708E-02     1.391577E+03
  1.205261E-02     1.401750E+03
  1.222045E-02     1.412004E+03
  1.239062E-02     1.422341E+03
  1.256317E-02     1.432760E+03
  1.273811E-02     1.443264E+03
  1.291550E-02     1.453852E+03
  1.309535E-02     1.464525E+03
  1.327771E-02     1.475283E+03
  1.346261E-02     1.486129E+03
  1.365008E-02     1.497061E+03
  1.384016E-02     1.508083E+03
  1.403289E-02     1.519193E+03
  1.422830E-02     1.530394E+03
  1.442644E-02     1.541685E+03
  1.462733E-02     1.553069E+03
  1.483103E-02     1.564545E+03
  1.503755E-02     1.576113E+03
  1.524696E-02     1.587775E+03
  1.545928E-02     1.599531E+03
  1.567455E-02     1.611381E+03
  1.589283E-02     1.623326E+03
  1.611414E-02     1.635367E+03
  1.633854E-02     1.647505E+03
  1.656606E-02     1.659741E+03
  1.679675E-02     1.672074E+03
  1.703065E-02     1.684505E+03
  1.726781E-02     1.697035E+03
  1.750827E-02     1.709664E+03
  1.775208E-02     1.722393E+03
  1.799929E-02     1.735222E+03
  1.824993E-02     1.748151E+03
  1.850407E-02     1.761181E+03
  1.876175E-02     1.774314E+03
  1.902301E-02     1.787548E+03
  1.928792E-02     1.800885E+03
  1.955651E-02     1.814325E+03
  1.982884E-02     1.827869E+03
  2.010496E-02     1.841516E+03
  2.038493E-02     1.855267E+03
  2.066880E-02     1.869123E+03
  2.095662E-02     1.883083E+03
  2.124845E-02     1.897149E+03
  2.154435E-02     1.911320E+03
  2.184436E-02     1.925598E+03
  2.214855E-02     1.939983E+03
  2.245698E-02     1.954474E+03
  2.276970E-02     1.969073E+03
  2.308678E-02     1.983780E+03
  2.340827E-02     1.998594E+03
