FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:38:42
PROJECTILE       : Ac
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.909187E+02
  1.149757E-03     2.047481E+02
  1.321941E-03     2.196028E+02
  1.519911E-03     2.355614E+02
  1.747528E-03     2.527127E+02
  2.009233E-03     2.711412E+02
  2.310130E-03     2.909816E+02
  2.656088E-03     3.123168E+02
  3.053856E-03     3.352836E+02
  3.511192E-03     3.600195E+02
  4.037017E-03     3.866718E+02
  4.641589E-03     4.154124E+02
  5.336699E-03     4.464228E+02
  6.135907E-03     4.799066E+02
  7.054802E-03     5.160840E+02
  8.111308E-03     5.551949E+02
  9.326033E-03     5.975145E+02
  1.072267E-02     6.433331E+02
  1.232847E-02     6.929682E+02
  1.417474E-02     7.467673E+02
  1.629751E-02     8.050889E+02
  1.873817E-02     8.683270E+02
  2.154435E-02     9.368957E+02
  2.477076E-02     1.011220E+03
  2.848036E-02     1.091733E+03
  3.274549E-02     1.178874E+03
  3.764936E-02     1.273070E+03
  4.328761E-02     1.374747E+03
  4.977024E-02     1.484293E+03
  5.722368E-02     1.602107E+03
  6.579332E-02     1.728580E+03
  7.564633E-02     1.864105E+03
  8.697490E-02     2.009106E+03
  1.000000E-01     2.163995E+03
  1.149757E-01     2.329414E+03
  1.321941E-01     2.505810E+03
  1.519911E-01     2.693125E+03
  1.747528E-01     2.891127E+03
  2.009233E-01     3.099757E+03
  2.310130E-01     3.319397E+03
  2.656088E-01     3.550541E+03
  3.053856E-01     3.795332E+03
  3.511192E-01     4.062385E+03
  4.037017E-01     4.359900E+03
  4.641589E-01     4.688922E+03
  5.336699E-01     5.044996E+03
  6.135907E-01     5.419970E+03
  7.054802E-01     5.804946E+03
  8.111308E-01     6.193293E+03
  9.326033E-01     6.580548E+03
  1.072267E+00     6.963128E+03
  1.232847E+00     7.337613E+03
  1.417474E+00     7.700047E+03
  1.629751E+00     8.045541E+03
  1.873817E+00     8.368409E+03
  2.154435E+00     8.662456E+03
  2.477076E+00     8.922305E+03
  2.848036E+00     9.144063E+03
  3.274549E+00     9.325421E+03
  3.764936E+00     9.465955E+03
  4.328761E+00     9.566610E+03
  4.977024E+00     9.629182E+03
  5.722368E+00     9.655617E+03
  6.579332E+00     9.647443E+03
  7.564633E+00     9.606140E+03
  8.697490E+00     9.532865E+03
  1.000000E+01     9.428300E+03
  1.149757E+01     9.292929E+03
  1.321941E+01     9.127603E+03
  1.519911E+01     8.932764E+03
  1.747528E+01     8.709292E+03
  2.009233E+01     8.458819E+03
  2.310130E+01     8.182977E+03
  2.656088E+01     7.883906E+03
  3.053856E+01     7.564291E+03
  3.511192E+01     7.227051E+03
  4.037017E+01     6.875650E+03
  4.641589E+01     6.514057E+03
  5.336699E+01     6.145822E+03
  6.135907E+01     5.775716E+03
  7.054802E+01     5.407937E+03
  8.111308E+01     5.046616E+03
  9.326033E+01     4.695628E+03
  1.072267E+02     4.358720E+03
  1.232847E+02     4.038637E+03
  1.417474E+02     3.737760E+03
  1.629751E+02     3.458184E+03
  1.873817E+02     3.200880E+03
  2.154435E+02     2.966099E+03
  2.477076E+02     2.753948E+03
  2.848036E+02     2.563828E+03
  3.274549E+02     2.394955E+03
  3.764936E+02     2.246182E+03
  4.328761E+02     2.116117E+03
  4.977024E+02     2.003434E+03
  5.722368E+02     1.906715E+03
  6.579332E+02     1.824489E+03
  7.564633E+02     1.755293E+03
  8.697490E+02     1.697769E+03
  1.000000E+03     1.649967E+03
