FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:04
PROJECTILE       : Dy
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.040606E+02
  1.013925E-03     3.061562E+02
  1.028045E-03     3.082795E+02
  1.042361E-03     3.104295E+02
  1.056876E-03     3.126049E+02
  1.071593E-03     3.148043E+02
  1.086516E-03     3.170262E+02
  1.101646E-03     3.192688E+02
  1.116987E-03     3.215305E+02
  1.132541E-03     3.238093E+02
  1.148312E-03     3.261030E+02
  1.164303E-03     3.284096E+02
  1.180517E-03     3.307289E+02
  1.196956E-03     3.330616E+02
  1.213624E-03     3.354079E+02
  1.230524E-03     3.377687E+02
  1.247660E-03     3.401444E+02
  1.265034E-03     3.425357E+02
  1.282650E-03     3.449435E+02
  1.300511E-03     3.473685E+02
  1.318621E-03     3.498117E+02
  1.336984E-03     3.522740E+02
  1.355602E-03     3.547555E+02
  1.374479E-03     3.572564E+02
  1.393619E-03     3.597767E+02
  1.413026E-03     3.623163E+02
  1.432703E-03     3.648753E+02
  1.452654E-03     3.674536E+02
  1.472883E-03     3.700514E+02
  1.493393E-03     3.726685E+02
  1.514189E-03     3.753051E+02
  1.535275E-03     3.779611E+02
  1.556654E-03     3.806367E+02
  1.578331E-03     3.833319E+02
  1.600310E-03     3.860469E+02
  1.622595E-03     3.887818E+02
  1.645191E-03     3.915368E+02
  1.668101E-03     3.943122E+02
  1.691330E-03     3.971080E+02
  1.714882E-03     3.999245E+02
  1.738762E-03     4.027620E+02
  1.762975E-03     4.056207E+02
  1.787526E-03     4.085007E+02
  1.812418E-03     4.114023E+02
  1.837656E-03     4.143255E+02
  1.863246E-03     4.172704E+02
  1.889193E-03     4.202374E+02
  1.915501E-03     4.232265E+02
  1.942175E-03     4.262379E+02
  1.969220E-03     4.292718E+02
  1.996642E-03     4.323286E+02
  2.024447E-03     4.354084E+02
  2.052638E-03     4.385114E+02
  2.081222E-03     4.416379E+02
  2.110203E-03     4.447878E+02
  2.139589E-03     4.479614E+02
  2.169384E-03     4.511588E+02
  2.199593E-03     4.543803E+02
  2.230223E-03     4.576261E+02
  2.261280E-03     4.608963E+02
  2.292769E-03     4.641913E+02
  2.324697E-03     4.675113E+02
  2.357069E-03     4.708564E+02
  2.389893E-03     4.742269E+02
  2.423173E-03     4.776230E+02
  2.456916E-03     4.810448E+02
  2.491130E-03     4.844925E+02
  2.525820E-03     4.879663E+02
  2.560993E-03     4.914665E+02
  2.596656E-03     4.949933E+02
  2.632815E-03     4.985471E+02
  2.669478E-03     5.021280E+02
  2.706652E-03     5.057364E+02
  2.744343E-03     5.093724E+02
  2.782559E-03     5.130362E+02
  2.821308E-03     5.167281E+02
  2.860596E-03     5.204483E+02
  2.900430E-03     5.241970E+02
  2.940820E-03     5.279745E+02
  2.981772E-03     5.317810E+02
  3.023295E-03     5.356169E+02
  3.065395E-03     5.394825E+02
  3.108082E-03     5.433781E+02
  3.151363E-03     5.473039E+02
  3.195248E-03     5.512601E+02
  3.239743E-03     5.552469E+02
  3.284857E-03     5.592646E+02
  3.330600E-03     5.633133E+02
  3.376980E-03     5.673934E+02
  3.424006E-03     5.715051E+02
  3.471687E-03     5.756487E+02
  3.520031E-03     5.798246E+02
  3.569049E-03     5.840331E+02
  3.618750E-03     5.882744E+02
  3.669142E-03     5.925488E+02
  3.720237E-03     5.968565E+02
  3.772042E-03     6.011978E+02
  3.824570E-03     6.055729E+02
  3.877828E-03     6.099823E+02
  3.931829E-03     6.144261E+02
  3.986581E-03     6.189049E+02
  4.042096E-03     6.234190E+02
  4.098384E-03     6.279688E+02
  4.155455E-03     6.325545E+02
  4.213322E-03     6.371765E+02
  4.271994E-03     6.418350E+02
  4.331483E-03     6.465303E+02
  4.391801E-03     6.512628E+02
  4.452959E-03     6.560328E+02
  4.514968E-03     6.608407E+02
  4.577841E-03     6.656870E+02
  4.641589E-03     6.705720E+02
  4.706225E-03     6.754963E+02
  4.771761E-03     6.804600E+02
  4.838210E-03     6.854635E+02
  4.905584E-03     6.905068E+02
  4.973896E-03     6.955903E+02
  5.043159E-03     7.007142E+02
  5.113388E-03     7.058789E+02
  5.184594E-03     7.110845E+02
  5.256791E-03     7.163315E+02
  5.329994E-03     7.216202E+02
  5.404216E-03     7.269509E+02
  5.479472E-03     7.323241E+02
  5.555776E-03     7.377401E+02
  5.633143E-03     7.431992E+02
  5.711586E-03     7.487020E+02
  5.791123E-03     7.542488E+02
  5.871766E-03     7.598402E+02
  5.953533E-03     7.654767E+02
  6.036439E-03     7.711589E+02
  6.120498E-03     7.768873E+02
  6.205729E-03     7.826627E+02
  6.292146E-03     7.884854E+02
  6.379767E-03     7.943557E+02
  6.468608E-03     8.002738E+02
  6.558686E-03     8.062403E+02
  6.650018E-03     8.122553E+02
  6.742622E-03     8.183193E+02
  6.836516E-03     8.244326E+02
  6.931717E-03     8.305958E+02
  7.028244E-03     8.368092E+02
  7.126115E-03     8.430734E+02
  7.225349E-03     8.493887E+02
  7.325965E-03     8.557555E+02
  7.427982E-03     8.621743E+02
  7.531420E-03     8.686453E+02
  7.636298E-03     8.751691E+02
  7.742637E-03     8.817461E+02
  7.850456E-03     8.883768E+02
  7.959777E-03     8.950619E+02
  8.070620E-03     9.018017E+02
  8.183007E-03     9.085971E+02
  8.296959E-03     9.154484E+02
  8.412497E-03     9.223559E+02
  8.529644E-03     9.293202E+02
  8.648423E-03     9.363415E+02
  8.768856E-03     9.434204E+02
  8.890966E-03     9.505573E+02
  9.014776E-03     9.577527E+02
  9.140311E-03     9.650071E+02
  9.267593E-03     9.723211E+02
  9.396648E-03     9.796953E+02
  9.527500E-03     9.871302E+02
  9.660175E-03     9.946261E+02
  9.794697E-03     1.002184E+03
  9.931092E-03     1.009803E+03
  1.006939E-02     1.017485E+03
  1.020961E-02     1.025230E+03
  1.035178E-02     1.033038E+03
  1.049593E-02     1.040910E+03
  1.064209E-02     1.048847E+03
  1.079029E-02     1.056849E+03
  1.094055E-02     1.064917E+03
  1.109290E-02     1.073051E+03
  1.124737E-02     1.081252E+03
  1.140400E-02     1.089520E+03
  1.156280E-02     1.097856E+03
  1.172382E-02     1.106259E+03
  1.188708E-02     1.114732E+03
  1.205261E-02     1.123273E+03
  1.222045E-02     1.131885E+03
  1.239062E-02     1.140567E+03
  1.256317E-02     1.149320E+03
  1.273811E-02     1.158144E+03
  1.291550E-02     1.167041E+03
  1.309535E-02     1.176010E+03
  1.327771E-02     1.185051E+03
  1.346261E-02     1.194166E+03
  1.365008E-02     1.203355E+03
  1.384016E-02     1.212619E+03
  1.403289E-02     1.221958E+03
  1.422830E-02     1.231372E+03
  1.442644E-02     1.240863E+03
  1.462733E-02     1.250430E+03
  1.483103E-02     1.260075E+03
  1.503755E-02     1.269797E+03
  1.524696E-02     1.279598E+03
  1.545928E-02     1.289477E+03
  1.567455E-02     1.299435E+03
  1.589283E-02     1.309472E+03
  1.611414E-02     1.319590E+03
  1.633854E-02     1.329789E+03
  1.656606E-02     1.340069E+03
  1.679675E-02     1.350431E+03
  1.703065E-02     1.360876E+03
  1.726781E-02     1.371403E+03
  1.750827E-02     1.382013E+03
  1.775208E-02     1.392707E+03
  1.799929E-02     1.403486E+03
  1.824993E-02     1.414349E+03
  1.850407E-02     1.425297E+03
  1.876175E-02     1.436332E+03
  1.902301E-02     1.447453E+03
  1.928792E-02     1.458661E+03
  1.955651E-02     1.469956E+03
  1.982884E-02     1.481340E+03
  2.010496E-02     1.492811E+03
  2.038493E-02     1.504372E+03
  2.066880E-02     1.516021E+03
  2.095662E-02     1.527760E+03
  2.124845E-02     1.539589E+03
  2.154435E-02     1.551509E+03
  2.184436E-02     1.563521E+03
  2.214855E-02     1.575624E+03
  2.245698E-02     1.587819E+03
  2.276970E-02     1.600107E+03
  2.308678E-02     1.612487E+03
  2.340827E-02     1.624960E+03
  2.373424E-02     1.637527E+03
  2.406475E-02     1.650187E+03
  2.439986E-02     1.662942E+03
  2.473964E-02     1.675791E+03
  2.508415E-02     1.688736E+03
  2.543346E-02     1.701776E+03
  2.578763E-02     1.714912E+03
  2.614673E-02     1.728145E+03
  2.651084E-02     1.741474E+03
  2.688001E-02     1.754900E+03
  2.725433E-02     1.768424E+03
  2.763385E-02     1.782045E+03
  2.801867E-02     1.795766E+03
  2.840884E-02     1.809585E+03
  2.880444E-02     1.823505E+03
  2.920556E-02     1.837525E+03
  2.961225E-02     1.851646E+03
  3.002462E-02     1.865867E+03
  3.044272E-02     1.880191E+03
  3.086665E-02     1.894616E+03
  3.129648E-02     1.909143E+03
  3.173230E-02     1.923774E+03
  3.217418E-02     1.938508E+03
  3.262222E-02     1.953347E+03
  3.307650E-02     1.968291E+03
  3.353710E-02     1.983340E+03
  3.400412E-02     1.998495E+03
  3.447764E-02     2.013756E+03
  3.495776E-02     2.029122E+03
  3.544456E-02     2.044594E+03
  3.593814E-02     2.060173E+03
  3.643859E-02     2.075857E+03
  3.694601E-02     2.091648E+03
  3.746050E-02     2.107546E+03
  3.798215E-02     2.123551E+03
  3.851107E-02     2.139664E+03
  3.904735E-02     2.155884E+03
  3.959110E-02     2.172213E+03
  4.014242E-02     2.188650E+03
  4.070142E-02     2.205196E+03
  4.126821E-02     2.221851E+03
  4.184289E-02     2.238616E+03
  4.242556E-02     2.255492E+03
  4.301636E-02     2.272479E+03
  4.361538E-02     2.289579E+03
  4.422274E-02     2.306791E+03
  4.483856E-02     2.324116E+03
  4.546295E-02     2.341556E+03
  4.609604E-02     2.359109E+03
  4.673795E-02     2.376776E+03
  4.738880E-02     2.394559E+03
  4.804870E-02     2.412457E+03
  4.871780E-02     2.430472E+03
  4.939622E-02     2.448605E+03
  5.008408E-02     2.466856E+03
  5.078152E-02     2.485226E+03
  5.148867E-02     2.503716E+03
  5.220568E-02     2.522325E+03
  5.293266E-02     2.541053E+03
  5.366977E-02     2.559902E+03
  5.441714E-02     2.578871E+03
  5.517492E-02     2.597960E+03
  5.594326E-02     2.617171E+03
  5.672229E-02     2.636504E+03
  5.751217E-02     2.655960E+03
  5.831305E-02     2.675539E+03
  5.912508E-02     2.695242E+03
  5.994843E-02     2.715070E+03
  6.078323E-02     2.735024E+03
  6.162966E-02     2.755105E+03
  6.248788E-02     2.775314E+03
  6.335805E-02     2.795652E+03
  6.424034E-02     2.816121E+03
  6.513491E-02     2.836724E+03
  6.604194E-02     2.857460E+03
  6.696160E-02     2.878334E+03
  6.789407E-02     2.899344E+03
  6.883952E-02     2.920492E+03
  6.979814E-02     2.941778E+03
  7.077011E-02     2.963204E+03
  7.175561E-02     2.984770E+03
  7.275484E-02     3.006478E+03
  7.376798E-02     3.028330E+03
  7.479523E-02     3.050326E+03
  7.583678E-02     3.072468E+03
  7.689284E-02     3.094758E+03
  7.796360E-02     3.117196E+03
  7.904928E-02     3.139782E+03
  8.015007E-02     3.162514E+03
  8.126619E-02     3.185395E+03
  8.239786E-02     3.208422E+03
  8.354528E-02     3.231597E+03
  8.470868E-02     3.254919E+03
  8.588829E-02     3.278388E+03
  8.708431E-02     3.302006E+03
  8.829700E-02     3.325771E+03
  8.952657E-02     3.349683E+03
  9.077327E-02     3.373742E+03
  9.203732E-02     3.397948E+03
  9.331898E-02     3.422298E+03
  9.461848E-02     3.446794E+03
  9.593608E-02     3.471435E+03
  9.727203E-02     3.496220E+03
  9.862658E-02     3.521148E+03
  1.000000E-01     3.546221E+03
  1.013925E-01     3.571436E+03
  1.028045E-01     3.596794E+03
  1.042361E-01     3.622294E+03
  1.056876E-01     3.647935E+03
  1.071593E-01     3.673716E+03
  1.086516E-01     3.699637E+03
  1.101646E-01     3.725698E+03
  1.116987E-01     3.751897E+03
  1.132541E-01     3.778235E+03
  1.148312E-01     3.804712E+03
  1.164303E-01     3.831326E+03
  1.180517E-01     3.858079E+03
  1.196956E-01     3.884970E+03
  1.213624E-01     3.912000E+03
  1.230524E-01     3.939169E+03
  1.247660E-01     3.966478E+03
  1.265034E-01     3.993927E+03
  1.282650E-01     4.021518E+03
  1.300511E-01     4.049251E+03
  1.318621E-01     4.077129E+03
  1.336984E-01     4.105153E+03
  1.355602E-01     4.133326E+03
  1.374479E-01     4.161649E+03
  1.393619E-01     4.190126E+03
  1.413026E-01     4.218759E+03
  1.432703E-01     4.247553E+03
  1.452654E-01     4.276512E+03
  1.472883E-01     4.305639E+03
  1.493393E-01     4.334940E+03
  1.514189E-01     4.364421E+03
  1.535275E-01     4.394086E+03
  1.556654E-01     4.423943E+03
  1.578331E-01     4.453996E+03
  1.600310E-01     4.484250E+03
  1.622595E-01     4.514712E+03
  1.645191E-01     4.545388E+03
  1.668101E-01     4.576287E+03
  1.691330E-01     4.607415E+03
  1.714882E-01     4.638783E+03
  1.738762E-01     4.670399E+03
  1.762975E-01     4.702274E+03
  1.787526E-01     4.734415E+03
  1.812418E-01     4.766828E+03
  1.837656E-01     4.799517E+03
  1.863246E-01     4.832489E+03
  1.889193E-01     4.865750E+03
  1.915501E-01     4.899308E+03
  1.942175E-01     4.933170E+03
  1.969220E-01     4.967344E+03
  1.996642E-01     5.001839E+03
  2.024447E-01     5.036662E+03
  2.052638E-01     5.071821E+03
  2.081222E-01     5.107316E+03
  2.110203E-01     5.143150E+03
  2.139589E-01     5.179324E+03
  2.169384E-01     5.215840E+03
  2.199593E-01     5.252699E+03
  2.230223E-01     5.289904E+03
  2.261280E-01     5.327456E+03
  2.292769E-01     5.365356E+03
  2.324697E-01     5.403607E+03
  2.357069E-01     5.442208E+03
  2.389893E-01     5.481158E+03
  2.423173E-01     5.520455E+03
  2.456916E-01     5.560097E+03
  2.491130E-01     5.600081E+03
  2.525820E-01     5.640404E+03
  2.560993E-01     5.681063E+03
  2.596656E-01     5.722054E+03
  2.632815E-01     5.763374E+03
  2.669478E-01     5.805018E+03
  2.706652E-01     5.846982E+03
  2.744343E-01     5.889264E+03
  2.782559E-01     5.931858E+03
