FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:58
PROJECTILE       : Lu
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.390189E+02
  1.013925E-03     2.407130E+02
  1.028045E-03     2.424295E+02
  1.042361E-03     2.441676E+02
  1.056876E-03     2.459262E+02
  1.071593E-03     2.477044E+02
  1.086516E-03     2.495009E+02
  1.101646E-03     2.513144E+02
  1.116987E-03     2.531435E+02
  1.132541E-03     2.549866E+02
  1.148312E-03     2.568421E+02
  1.164303E-03     2.587083E+02
  1.180517E-03     2.605853E+02
  1.196956E-03     2.624733E+02
  1.213624E-03     2.643729E+02
  1.230524E-03     2.662844E+02
  1.247660E-03     2.682084E+02
  1.265034E-03     2.701455E+02
  1.282650E-03     2.720963E+02
  1.300511E-03     2.740615E+02
  1.318621E-03     2.760418E+02
  1.336984E-03     2.780380E+02
  1.355602E-03     2.800503E+02
  1.374479E-03     2.820786E+02
  1.393619E-03     2.841230E+02
  1.413026E-03     2.861835E+02
  1.432703E-03     2.882600E+02
  1.452654E-03     2.903525E+02
  1.472883E-03     2.924611E+02
  1.493393E-03     2.945856E+02
  1.514189E-03     2.967261E+02
  1.535275E-03     2.988826E+02
  1.556654E-03     3.010551E+02
  1.578331E-03     3.032438E+02
  1.600310E-03     3.054488E+02
  1.622595E-03     3.076704E+02
  1.645191E-03     3.099086E+02
  1.668101E-03     3.121636E+02
  1.691330E-03     3.144358E+02
  1.714882E-03     3.167253E+02
  1.738762E-03     3.190323E+02
  1.762975E-03     3.213572E+02
  1.787526E-03     3.237001E+02
  1.812418E-03     3.260611E+02
  1.837656E-03     3.284404E+02
  1.863246E-03     3.308379E+02
  1.889193E-03     3.332539E+02
  1.915501E-03     3.356885E+02
  1.942175E-03     3.381418E+02
  1.969220E-03     3.406140E+02
  1.996642E-03     3.431052E+02
  2.024447E-03     3.456157E+02
  2.052638E-03     3.481455E+02
  2.081222E-03     3.506949E+02
  2.110203E-03     3.532639E+02
  2.139589E-03     3.558526E+02
  2.169384E-03     3.584613E+02
  2.199593E-03     3.610901E+02
  2.230223E-03     3.637392E+02
  2.261280E-03     3.664087E+02
  2.292769E-03     3.690989E+02
  2.324697E-03     3.718100E+02
  2.357069E-03     3.745422E+02
  2.389893E-03     3.772956E+02
  2.423173E-03     3.800703E+02
  2.456916E-03     3.828664E+02
  2.491130E-03     3.856841E+02
  2.525820E-03     3.885235E+02
  2.560993E-03     3.913848E+02
  2.596656E-03     3.942682E+02
  2.632815E-03     3.971738E+02
  2.669478E-03     4.001019E+02
  2.706652E-03     4.030526E+02
  2.744343E-03     4.060261E+02
  2.782559E-03     4.090224E+02
  2.821308E-03     4.120418E+02
  2.860596E-03     4.150843E+02
  2.900430E-03     4.181502E+02
  2.940820E-03     4.212396E+02
  2.981772E-03     4.243527E+02
  3.023295E-03     4.274898E+02
  3.065395E-03     4.306510E+02
  3.108082E-03     4.338365E+02
  3.151363E-03     4.370465E+02
  3.195248E-03     4.402809E+02
  3.239743E-03     4.435401E+02
  3.284857E-03     4.468239E+02
  3.330600E-03     4.501326E+02
  3.376980E-03     4.534663E+02
  3.424006E-03     4.568251E+02
  3.471687E-03     4.602091E+02
  3.520031E-03     4.636186E+02
  3.569049E-03     4.670537E+02
  3.618750E-03     4.705144E+02
  3.669142E-03     4.740010E+02
  3.720237E-03     4.775134E+02
  3.772042E-03     4.810519E+02
  3.824570E-03     4.846166E+02
  3.877828E-03     4.882076E+02
  3.931829E-03     4.918251E+02
  3.986581E-03     4.954693E+02
  4.042096E-03     4.991404E+02
  4.098384E-03     5.028386E+02
  4.155455E-03     5.065639E+02
  4.213322E-03     5.103164E+02
  4.271994E-03     5.140961E+02
  4.331483E-03     5.179032E+02
  4.391801E-03     5.217376E+02
  4.452959E-03     5.255994E+02
  4.514968E-03     5.294888E+02
  4.577841E-03     5.334058E+02
  4.641589E-03     5.373505E+02
  4.706225E-03     5.413231E+02
  4.771761E-03     5.453237E+02
  4.838210E-03     5.493522E+02
  4.905584E-03     5.534089E+02
  4.973896E-03     5.574938E+02
  5.043159E-03     5.616071E+02
  5.113388E-03     5.657490E+02
  5.184594E-03     5.699195E+02
  5.256791E-03     5.741189E+02
  5.329994E-03     5.783473E+02
  5.404216E-03     5.826051E+02
  5.479472E-03     5.868923E+02
  5.555776E-03     5.912090E+02
  5.633143E-03     5.955554E+02
  5.711586E-03     5.999316E+02
  5.791123E-03     6.043378E+02
  5.871766E-03     6.087741E+02
  5.953533E-03     6.132408E+02
  6.036439E-03     6.177380E+02
  6.120498E-03     6.222661E+02
  6.205729E-03     6.268253E+02
  6.292146E-03     6.314158E+02
  6.379767E-03     6.360377E+02
  6.468608E-03     6.406911E+02
  6.558686E-03     6.453763E+02
  6.650018E-03     6.500933E+02
  6.742622E-03     6.548426E+02
  6.836516E-03     6.596241E+02
  6.931717E-03     6.644384E+02
  7.028244E-03     6.692855E+02
  7.126115E-03     6.741660E+02
  7.225349E-03     6.790799E+02
  7.325965E-03     6.840273E+02
  7.427982E-03     6.890085E+02
  7.531420E-03     6.940234E+02
  7.636298E-03     6.990723E+02
  7.742637E-03     7.041555E+02
  7.850456E-03     7.092730E+02
  7.959777E-03     7.144251E+02
  8.070620E-03     7.196121E+02
  8.183007E-03     7.248343E+02
  8.296959E-03     7.300920E+02
  8.412497E-03     7.353852E+02
  8.529644E-03     7.407141E+02
  8.648423E-03     7.460790E+02
  8.768856E-03     7.514802E+02
  8.890966E-03     7.569177E+02
  9.014776E-03     7.623921E+02
  9.140311E-03     7.679036E+02
  9.267593E-03     7.734525E+02
  9.396648E-03     7.790394E+02
  9.527500E-03     7.846644E+02
  9.660175E-03     7.903277E+02
  9.794697E-03     7.960294E+02
  9.931092E-03     8.017698E+02
  1.006939E-02     8.075489E+02
  1.020961E-02     8.133671E+02
  1.035178E-02     8.192245E+02
  1.049593E-02     8.251214E+02
  1.064209E-02     8.310582E+02
  1.079029E-02     8.370353E+02
  1.094055E-02     8.430528E+02
  1.109290E-02     8.491110E+02
  1.124737E-02     8.552101E+02
  1.140400E-02     8.613503E+02
  1.156280E-02     8.675319E+02
  1.172382E-02     8.737552E+02
  1.188708E-02     8.800205E+02
  1.205261E-02     8.863282E+02
  1.222045E-02     8.926787E+02
  1.239062E-02     8.990725E+02
  1.256317E-02     9.055100E+02
  1.273811E-02     9.119913E+02
  1.291550E-02     9.185166E+02
  1.309535E-02     9.250862E+02
  1.327771E-02     9.317004E+02
  1.346261E-02     9.383593E+02
  1.365008E-02     9.450634E+02
  1.384016E-02     9.518129E+02
  1.403289E-02     9.586084E+02
  1.422830E-02     9.654502E+02
  1.442644E-02     9.723388E+02
  1.462733E-02     9.792744E+02
  1.483103E-02     9.862571E+02
  1.503755E-02     9.932874E+02
  1.524696E-02     1.000365E+03
  1.545928E-02     1.007492E+03
  1.567455E-02     1.014666E+03
  1.589283E-02     1.021890E+03
  1.611414E-02     1.029163E+03
  1.633854E-02     1.036485E+03
  1.656606E-02     1.043859E+03
  1.679675E-02     1.051282E+03
  1.703065E-02     1.058757E+03
  1.726781E-02     1.066283E+03
  1.750827E-02     1.073860E+03
  1.775208E-02     1.081490E+03
  1.799929E-02     1.089171E+03
  1.824993E-02     1.096905E+03
  1.850407E-02     1.104693E+03
  1.876175E-02     1.112534E+03
  1.902301E-02     1.120429E+03
  1.928792E-02     1.128380E+03
  1.955651E-02     1.136385E+03
  1.982884E-02     1.144445E+03
  2.010496E-02     1.152561E+03
  2.038493E-02     1.160733E+03
  2.066880E-02     1.168961E+03
  2.095662E-02     1.177246E+03
  2.124845E-02     1.185589E+03
  2.154435E-02     1.193990E+03
  2.184436E-02     1.202449E+03
  2.214855E-02     1.210968E+03
  2.245698E-02     1.219546E+03
  2.276970E-02     1.228184E+03
  2.308678E-02     1.236881E+03
  2.340827E-02     1.245639E+03
  2.373424E-02     1.254458E+03
  2.406475E-02     1.263339E+03
  2.439986E-02     1.272281E+03
  2.473964E-02     1.281287E+03
  2.508415E-02     1.290355E+03
  2.543346E-02     1.299487E+03
  2.578763E-02     1.308683E+03
  2.614673E-02     1.317944E+03
  2.651084E-02     1.327269E+03
  2.688001E-02     1.336659E+03
  2.725433E-02     1.346116E+03
  2.763385E-02     1.355639E+03
