FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:39
PROJECTILE       : Tl
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.989078E+03
  1.013925E-03     2.002571E+03
  1.028045E-03     2.016241E+03
  1.042361E-03     2.030083E+03
  1.056876E-03     2.044086E+03
  1.071593E-03     2.058242E+03
  1.086516E-03     2.072540E+03
  1.101646E-03     2.086970E+03
  1.116987E-03     2.101518E+03
  1.132541E-03     2.116171E+03
  1.148312E-03     2.130916E+03
  1.164303E-03     2.145737E+03
  1.180517E-03     2.160636E+03
  1.196956E-03     2.175613E+03
  1.213624E-03     2.190674E+03
  1.230524E-03     2.205821E+03
  1.247660E-03     2.221060E+03
  1.265034E-03     2.236395E+03
  1.282650E-03     2.251830E+03
  1.300511E-03     2.267373E+03
  1.318621E-03     2.283028E+03
  1.336984E-03     2.298802E+03
  1.355602E-03     2.314697E+03
  1.374479E-03     2.330711E+03
  1.393619E-03     2.346846E+03
  1.413026E-03     2.363100E+03
  1.432703E-03     2.379473E+03
  1.452654E-03     2.395965E+03
  1.472883E-03     2.412575E+03
  1.493393E-03     2.429302E+03
  1.514189E-03     2.446146E+03
  1.535275E-03     2.463107E+03
  1.556654E-03     2.480184E+03
  1.578331E-03     2.497380E+03
  1.600310E-03     2.514694E+03
  1.622595E-03     2.532127E+03
  1.645191E-03     2.549681E+03
  1.668101E-03     2.567357E+03
  1.691330E-03     2.585156E+03
  1.714882E-03     2.603080E+03
  1.738762E-03     2.621130E+03
  1.762975E-03     2.639308E+03
  1.787526E-03     2.657616E+03
  1.812418E-03     2.676053E+03
  1.837656E-03     2.694621E+03
  1.863246E-03     2.713320E+03
  1.889193E-03     2.732151E+03
  1.915501E-03     2.751114E+03
  1.942175E-03     2.770211E+03
  1.969220E-03     2.789443E+03
  1.996642E-03     2.808811E+03
  2.024447E-03     2.828316E+03
  2.052638E-03     2.847960E+03
  2.081222E-03     2.867742E+03
  2.110203E-03     2.887664E+03
  2.139589E-03     2.907726E+03
  2.169384E-03     2.927930E+03
  2.199593E-03     2.948275E+03
  2.230223E-03     2.968764E+03
  2.261280E-03     2.989398E+03
  2.292769E-03     3.010178E+03
  2.324697E-03     3.031105E+03
  2.357069E-03     3.052180E+03
  2.389893E-03     3.073405E+03
  2.423173E-03     3.094780E+03
  2.456916E-03     3.116305E+03
  2.491130E-03     3.137983E+03
  2.525820E-03     3.159814E+03
  2.560993E-03     3.181798E+03
  2.596656E-03     3.203939E+03
  2.632815E-03     3.226236E+03
  2.669478E-03     3.248692E+03
  2.706652E-03     3.271308E+03
  2.744343E-03     3.294084E+03
  2.782559E-03     3.317022E+03
  2.821308E-03     3.340123E+03
  2.860596E-03     3.363386E+03
  2.900430E-03     3.386815E+03
  2.940820E-03     3.410409E+03
  2.981772E-03     3.434170E+03
  3.023295E-03     3.458099E+03
  3.065395E-03     3.482199E+03
  3.108082E-03     3.506470E+03
  3.151363E-03     3.530914E+03
  3.195248E-03     3.555532E+03
  3.239743E-03     3.580325E+03
  3.284857E-03     3.605294E+03
  3.330600E-03     3.630440E+03
  3.376980E-03     3.655766E+03
  3.424006E-03     3.681273E+03
  3.471687E-03     3.706962E+03
  3.520031E-03     3.732836E+03
  3.569049E-03     3.758897E+03
  3.618750E-03     3.785146E+03
