FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:06
PROJECTILE       : Ru
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.972723E+02
  1.013925E-03     8.026950E+02
  1.028045E-03     8.081893E+02
  1.042361E-03     8.137523E+02
  1.056876E-03     8.193803E+02
  1.071593E-03     8.250698E+02
  1.086516E-03     8.308164E+02
  1.101646E-03     8.366158E+02
  1.116987E-03     8.424630E+02
  1.132541E-03     8.483525E+02
  1.148312E-03     8.542786E+02
  1.164303E-03     8.602359E+02
  1.180517E-03     8.662240E+02
  1.196956E-03     8.722440E+02
  1.213624E-03     8.782974E+02
  1.230524E-03     8.843857E+02
  1.247660E-03     8.905106E+02
  1.265034E-03     8.966740E+02
  1.282650E-03     9.028780E+02
  1.300511E-03     9.091248E+02
  1.318621E-03     9.154167E+02
  1.336984E-03     9.217563E+02
  1.355602E-03     9.281442E+02
  1.374479E-03     9.345803E+02
  1.393619E-03     9.410645E+02
  1.413026E-03     9.475965E+02
  1.432703E-03     9.541764E+02
  1.452654E-03     9.608038E+02
  1.472883E-03     9.674788E+02
  1.493393E-03     9.742010E+02
  1.514189E-03     9.809704E+02
  1.535275E-03     9.877868E+02
  1.556654E-03     9.946502E+02
  1.578331E-03     1.001561E+03
  1.600310E-03     1.008520E+03
  1.622595E-03     1.015527E+03
  1.645191E-03     1.022582E+03
  1.668101E-03     1.029686E+03
  1.691330E-03     1.036840E+03
  1.714882E-03     1.044045E+03
  1.738762E-03     1.051300E+03
  1.762975E-03     1.058606E+03
  1.787526E-03     1.065965E+03
  1.812418E-03     1.073375E+03
  1.837656E-03     1.080838E+03
  1.863246E-03     1.088354E+03
  1.889193E-03     1.095923E+03
  1.915501E-03     1.103545E+03
  1.942175E-03     1.111221E+03
