FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:34
PROJECTILE       : Ac
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.401185E-01
  1.013925E-03     2.417392E-01
  1.028045E-03     2.433812E-01
  1.042361E-03     2.450438E-01
  1.056876E-03     2.467257E-01
  1.071593E-03     2.484258E-01
  1.086516E-03     2.501429E-01
  1.101646E-03     2.518756E-01
  1.116987E-03     2.536223E-01
  1.132541E-03     2.553814E-01
  1.148312E-03     2.571511E-01
  1.164303E-03     2.589298E-01
  1.180517E-03     2.607174E-01
  1.196956E-03     2.625141E-01
  1.213624E-03     2.643204E-01
  1.230524E-03     2.661368E-01
  1.247660E-03     2.679638E-01
  1.265034E-03     2.698019E-01
  1.282650E-03     2.716518E-01
  1.300511E-03     2.735141E-01
  1.318621E-03     2.753896E-01
  1.336984E-03     2.772790E-01
  1.355602E-03     2.791825E-01
  1.374479E-03     2.811000E-01
  1.393619E-03     2.830315E-01
  1.413026E-03     2.849769E-01
  1.432703E-03     2.869361E-01
  1.452654E-03     2.889091E-01
  1.472883E-03     2.908959E-01
  1.493393E-03     2.928962E-01
  1.514189E-03     2.949102E-01
  1.535275E-03     2.969376E-01
  1.556654E-03     2.989785E-01
  1.578331E-03     3.010330E-01
  1.600310E-03     3.031013E-01
  1.622595E-03     3.051833E-01
  1.645191E-03     3.072794E-01
  1.668101E-03     3.093895E-01
  1.691330E-03     3.115140E-01
  1.714882E-03     3.136529E-01
  1.738762E-03     3.158064E-01
  1.762975E-03     3.179749E-01
  1.787526E-03     3.201583E-01
  1.812418E-03     3.223568E-01
  1.837656E-03     3.245704E-01
  1.863246E-03     3.267992E-01
  1.889193E-03     3.290433E-01
  1.915501E-03     3.313027E-01
  1.942175E-03     3.335775E-01
  1.969220E-03     3.358679E-01
  1.996642E-03     3.381740E-01
  2.024447E-03     3.404958E-01
  2.052638E-03     3.428336E-01
  2.081222E-03     3.451873E-01
  2.110203E-03     3.475571E-01
  2.139589E-03     3.499430E-01
  2.169384E-03     3.523452E-01
  2.199593E-03     3.547637E-01
  2.230223E-03     3.571986E-01
  2.261280E-03     3.596502E-01
  2.292769E-03     3.621185E-01
  2.324697E-03     3.646038E-01
  2.357069E-03     3.671061E-01
  2.389893E-03     3.696255E-01
  2.423173E-03     3.721621E-01
  2.456916E-03     3.747160E-01
  2.491130E-03     3.772874E-01
  2.525820E-03     3.798763E-01
  2.560993E-03     3.824828E-01
  2.596656E-03     3.851072E-01
  2.632815E-03     3.877495E-01
  2.669478E-03     3.904100E-01
  2.706652E-03     3.930889E-01
  2.744343E-03     3.957861E-01
  2.782559E-03     3.985018E-01
  2.821308E-03     4.012360E-01
  2.860596E-03     4.039890E-01
  2.900430E-03     4.067607E-01
  2.940820E-03     4.095513E-01
  2.981772E-03     4.123611E-01
  3.023295E-03     4.151901E-01
  3.065395E-03     4.180385E-01
  3.108082E-03     4.209065E-01
  3.151363E-03     4.237942E-01
  3.195248E-03     4.267017E-01
  3.239743E-03     4.296291E-01
  3.284857E-03     4.325764E-01
  3.330600E-03     4.355439E-01
  3.376980E-03     4.385317E-01
  3.424006E-03     4.415399E-01
  3.471687E-03     4.445687E-01
  3.520031E-03     4.476183E-01
  3.569049E-03     4.506890E-01
  3.618750E-03     4.537807E-01
  3.669142E-03     4.568937E-01
  3.720237E-03     4.600280E-01
  3.772042E-03     4.631838E-01
  3.824570E-03     4.663611E-01
  3.877828E-03     4.695603E-01
  3.931829E-03     4.727813E-01
  3.986581E-03     4.760246E-01
  4.042096E-03     4.792901E-01
  4.098384E-03     4.825783E-01
  4.155455E-03     4.858892E-01
  4.213322E-03     4.892229E-01
  4.271994E-03     4.925794E-01
  4.331483E-03     4.959591E-01
  4.391801E-03     4.993619E-01
  4.452959E-03     5.027881E-01
  4.514968E-03     5.062378E-01
  4.577841E-03     5.097113E-01
  4.641589E-03     5.132088E-01
  4.706225E-03     5.167306E-01
  4.771761E-03     5.202766E-01
  4.838210E-03     5.238472E-01
  4.905584E-03     5.274423E-01
  4.973896E-03     5.310621E-01
  5.043159E-03     5.347069E-01
  5.113388E-03     5.383767E-01
  5.184594E-03     5.420719E-01
  5.256791E-03     5.457925E-01
  5.329994E-03     5.495389E-01
  5.404216E-03     5.533114E-01
  5.479472E-03     5.571100E-01
  5.555776E-03     5.609349E-01
  5.633143E-03     5.647862E-01
  5.711586E-03     5.686641E-01
  5.791123E-03     5.725687E-01
  5.871766E-03     5.765002E-01
  5.953533E-03     5.804588E-01
  6.036439E-03     5.844448E-01
  6.120498E-03     5.884584E-01
  6.205729E-03     5.924998E-01
  6.292146E-03     5.965693E-01
  6.379767E-03     6.006670E-01
  6.468608E-03     6.047930E-01
  6.558686E-03     6.089476E-01
  6.650018E-03     6.131309E-01
  6.742622E-03     6.173432E-01
  6.836516E-03     6.215846E-01
  6.931717E-03     6.258556E-01
  7.028244E-03     6.301563E-01
  7.126115E-03     6.344872E-01
  7.225349E-03     6.388484E-01
  7.325965E-03     6.432400E-01
  7.427982E-03     6.476622E-01
  7.531420E-03     6.521152E-01
  7.636298E-03     6.565991E-01
  7.742637E-03     6.611142E-01
  7.850456E-03     6.656607E-01
  7.959777E-03     6.702388E-01
  8.070620E-03     6.748489E-01
  8.183007E-03     6.794912E-01
  8.296959E-03     6.841660E-01
  8.412497E-03     6.888735E-01
  8.529644E-03     6.936137E-01
  8.648423E-03     6.983869E-01
  8.768856E-03     7.031934E-01
  8.890966E-03     7.080334E-01
  9.014776E-03     7.129071E-01
  9.140311E-03     7.178149E-01
  9.267593E-03     7.227571E-01
  9.396648E-03     7.277341E-01
  9.527500E-03     7.327462E-01
  9.660175E-03     7.377935E-01
  9.794697E-03     7.428762E-01
  9.931092E-03     7.479945E-01
  1.006939E-02     7.531486E-01
  1.020961E-02     7.583388E-01
  1.035178E-02     7.635655E-01
  1.049593E-02     7.688288E-01
  1.064209E-02     7.741292E-01
  1.079029E-02     7.794670E-01
  1.094055E-02     7.848426E-01
  1.109290E-02     7.902561E-01
  1.124737E-02     7.957077E-01
  1.140400E-02     8.011977E-01
  1.156280E-02     8.067262E-01
  1.172382E-02     8.122936E-01
  1.188708E-02     8.179001E-01
  1.205261E-02     8.235462E-01
  1.222045E-02     8.292321E-01
  1.239062E-02     8.349583E-01
  1.256317E-02     8.407251E-01
  1.273811E-02     8.465328E-01
  1.291550E-02     8.523815E-01
  1.309535E-02     8.582716E-01
  1.327771E-02     8.642032E-01
  1.346261E-02     8.701767E-01
  1.365008E-02     8.761924E-01
  1.384016E-02     8.822508E-01
  1.403289E-02     8.883522E-01
  1.422830E-02     8.944971E-01
  1.442644E-02     9.006859E-01
  1.462733E-02     9.069189E-01
  1.483103E-02     9.131962E-01
  1.503755E-02     9.195182E-01
  1.524696E-02     9.258852E-01
  1.545928E-02     9.322975E-01
  1.567455E-02     9.387555E-01
  1.589283E-02     9.452596E-01
  1.611414E-02     9.518103E-01
  1.633854E-02     9.584080E-01
  1.656606E-02     9.650533E-01
  1.679675E-02     9.717464E-01
  1.703065E-02     9.784875E-01
  1.726781E-02     9.852770E-01
  1.750827E-02     9.921152E-01
  1.775208E-02     9.990025E-01
  1.799929E-02     1.005939E+00
  1.824993E-02     1.012926E+00
  1.850407E-02     1.019963E+00
  1.876175E-02     1.027051E+00
  1.902301E-02     1.034190E+00
  1.928792E-02     1.041381E+00
  1.955651E-02     1.048624E+00
  1.982884E-02     1.055919E+00
  2.010496E-02     1.063268E+00
  2.038493E-02     1.070669E+00
  2.066880E-02     1.078124E+00
  2.095662E-02     1.085633E+00
  2.124845E-02     1.093197E+00
  2.154435E-02     1.100817E+00
  2.184436E-02     1.108492E+00
  2.214855E-02     1.116224E+00
  2.245698E-02     1.124012E+00
  2.276970E-02     1.131858E+00
  2.308678E-02     1.139760E+00
  2.340827E-02     1.147721E+00
  2.373424E-02     1.155741E+00
  2.406475E-02     1.163819E+00
  2.439986E-02     1.171957E+00
  2.473964E-02     1.180155E+00
  2.508415E-02     1.188414E+00
  2.543346E-02     1.196734E+00
  2.578763E-02     1.205116E+00
  2.614673E-02     1.213560E+00
  2.651084E-02     1.222067E+00
  2.688001E-02     1.230637E+00
  2.725433E-02     1.239271E+00
  2.763385E-02     1.247969E+00
  2.801867E-02     1.256731E+00
  2.840884E-02     1.265560E+00
  2.880444E-02     1.274455E+00
  2.920556E-02     1.283417E+00
  2.961225E-02     1.292446E+00
  3.002462E-02     1.301544E+00
  3.044272E-02     1.310709E+00
  3.086665E-02     1.319944E+00
  3.129648E-02     1.329248E+00
  3.173230E-02     1.338622E+00
  3.217418E-02     1.348068E+00
  3.262222E-02     1.357585E+00
  3.307650E-02     1.367175E+00
  3.353710E-02     1.376838E+00
  3.400412E-02     1.386574E+00
  3.447764E-02     1.396385E+00
  3.495776E-02     1.406270E+00
  3.544456E-02     1.416231E+00
  3.593814E-02     1.426267E+00
  3.643859E-02     1.436380E+00
  3.694601E-02     1.446569E+00
  3.746050E-02     1.456837E+00
  3.798215E-02     1.467183E+00
  3.851107E-02     1.477609E+00
  3.904735E-02     1.488114E+00
  3.959110E-02     1.498700E+00
  4.014242E-02     1.509366E+00
  4.070142E-02     1.520113E+00
  4.126821E-02     1.530942E+00
  4.184289E-02     1.541853E+00
  4.242556E-02     1.552848E+00
  4.301636E-02     1.563926E+00
  4.361538E-02     1.575089E+00
  4.422274E-02     1.586337E+00
  4.483856E-02     1.597671E+00
  4.546295E-02     1.609092E+00
  4.609604E-02     1.620598E+00
  4.673795E-02     1.632193E+00
  4.738880E-02     1.643875E+00
  4.804870E-02     1.655646E+00
  4.871780E-02     1.667507E+00
  4.939622E-02     1.679458E+00
  5.008408E-02     1.691500E+00
  5.078152E-02     1.703634E+00
  5.148867E-02     1.715861E+00
  5.220568E-02     1.728182E+00
  5.293266E-02     1.740599E+00
  5.366977E-02     1.753113E+00
  5.441714E-02     1.765724E+00
  5.517492E-02     1.778435E+00
  5.594326E-02     1.791247E+00
  5.672229E-02     1.804161E+00
  5.751217E-02     1.817181E+00
  5.831305E-02     1.830306E+00
  5.912508E-02     1.843541E+00
  5.994843E-02     1.856885E+00
  6.078323E-02     1.870342E+00
  6.162966E-02     1.883914E+00
  6.248788E-02     1.897603E+00
  6.335805E-02     1.911411E+00
  6.424034E-02     1.925342E+00
  6.513491E-02     1.939399E+00
  6.604194E-02     1.953585E+00
  6.696160E-02     1.967903E+00
  6.789407E-02     1.982354E+00
  6.883952E-02     1.996940E+00
  6.979814E-02     2.011664E+00
  7.077011E-02     2.026526E+00
  7.175561E-02     2.041530E+00
  7.275484E-02     2.056677E+00
  7.376798E-02     2.071969E+00
  7.479523E-02     2.087409E+00
  7.583678E-02     2.103000E+00
  7.689284E-02     2.118743E+00
  7.796360E-02     2.134639E+00
  7.904928E-02     2.150688E+00
  8.015007E-02     2.166890E+00
  8.126619E-02     2.183246E+00
  8.239786E-02     2.199755E+00
  8.354528E-02     2.216418E+00
  8.470868E-02     2.233234E+00
  8.588829E-02     2.250202E+00
  8.708431E-02     2.267324E+00
  8.829700E-02     2.284598E+00
  8.952657E-02     2.302024E+00
  9.077327E-02     2.319601E+00
  9.203732E-02     2.337329E+00
  9.331898E-02     2.355205E+00
  9.461848E-02     2.373229E+00
  9.593608E-02     2.391400E+00
  9.727203E-02     2.409716E+00
  9.862658E-02     2.428177E+00
  1.000000E-01     2.446779E+00
  1.013925E-01     2.465522E+00
  1.028045E-01     2.484404E+00
  1.042361E-01     2.503425E+00
  1.056876E-01     2.522584E+00
  1.071593E-01     2.541880E+00
  1.086516E-01     2.561311E+00
  1.101646E-01     2.580876E+00
  1.116987E-01     2.600574E+00
  1.132541E-01     2.620405E+00
  1.148312E-01     2.640366E+00
  1.164303E-01     2.660456E+00
  1.180517E-01     2.680674E+00
  1.196956E-01     2.701019E+00
  1.213624E-01     2.721492E+00
  1.230524E-01     2.742089E+00
  1.247660E-01     2.762812E+00
  1.265034E-01     2.783660E+00
  1.282650E-01     2.804630E+00
  1.300511E-01     2.825723E+00
  1.318621E-01     2.846938E+00
  1.336984E-01     2.868274E+00
  1.355602E-01     2.889730E+00
  1.374479E-01     2.911306E+00
  1.393619E-01     2.933000E+00
  1.413026E-01     2.954812E+00
  1.432703E-01     2.976741E+00
  1.452654E-01     2.998787E+00
  1.472883E-01     3.020948E+00
  1.493393E-01     3.043225E+00
  1.514189E-01     3.065617E+00
  1.535275E-01     3.088123E+00
  1.556654E-01     3.110743E+00
  1.578331E-01     3.133475E+00
  1.600310E-01     3.156320E+00
  1.622595E-01     3.179277E+00
  1.645191E-01     3.202344E+00
  1.668101E-01     3.225523E+00
  1.691330E-01     3.248811E+00
  1.714882E-01     3.272209E+00
  1.738762E-01     3.295717E+00
  1.762975E-01     3.319335E+00
  1.787526E-01     3.343062E+00
  1.812418E-01     3.366898E+00
  1.837656E-01     3.390843E+00
  1.863246E-01     3.414896E+00
  1.889193E-01     3.439056E+00
  1.915501E-01     3.463325E+00
  1.942175E-01     3.487702E+00
  1.969220E-01     3.512188E+00
  1.996642E-01     3.536783E+00
  2.024447E-01     3.561487E+00
  2.052638E-01     3.586302E+00
  2.081222E-01     3.611227E+00
  2.110203E-01     3.636263E+00
  2.139589E-01     3.661409E+00
  2.169384E-01     3.686666E+00
  2.199593E-01     3.712036E+00
  2.230223E-01     3.737520E+00
  2.261280E-01     3.763117E+00
  2.292769E-01     3.788832E+00
  2.324697E-01     3.814664E+00
  2.357069E-01     3.840616E+00
  2.389893E-01     3.866688E+00
  2.423173E-01     3.892881E+00
  2.456916E-01     3.919196E+00
  2.491130E-01     3.945634E+00
  2.525820E-01     3.972196E+00
  2.560993E-01     3.998886E+00
  2.596656E-01     4.025704E+00
  2.632815E-01     4.052654E+00
  2.669478E-01     4.079738E+00
  2.706652E-01     4.106958E+00
  2.744343E-01     4.134315E+00
  2.782559E-01     4.161812E+00
  2.821308E-01     4.189448E+00
  2.860596E-01     4.217225E+00
  2.900430E-01     4.245146E+00
  2.940820E-01     4.273213E+00
  2.981772E-01     4.301428E+00
  3.023295E-01     4.329794E+00
  3.065395E-01     4.358315E+00
  3.108082E-01     4.386992E+00
  3.151363E-01     4.415828E+00
  3.195248E-01     4.444824E+00
  3.239743E-01     4.473980E+00
  3.284857E-01     4.503299E+00
  3.330600E-01     4.532782E+00
  3.376980E-01     4.562431E+00
  3.424006E-01     4.592250E+00
  3.471687E-01     4.622240E+00
  3.520031E-01     4.652406E+00
  3.569049E-01     4.682749E+00
  3.618750E-01     4.713271E+00
  3.669142E-01     4.743973E+00
  3.720237E-01     4.774857E+00
  3.772042E-01     4.805924E+00
  3.824570E-01     4.837176E+00
  3.877828E-01     4.868614E+00
  3.931829E-01     4.900243E+00
  3.986581E-01     4.932063E+00
  4.042096E-01     4.964078E+00
  4.098384E-01     4.996291E+00
  4.155455E-01     5.028704E+00
  4.213322E-01     5.061317E+00
  4.271994E-01     5.094134E+00
  4.331483E-01     5.127156E+00
  4.391801E-01     5.160385E+00
  4.452959E-01     5.193825E+00
  4.514968E-01     5.227477E+00
  4.577841E-01     5.261345E+00
  4.641589E-01     5.295433E+00
  4.706225E-01     5.329744E+00
  4.771761E-01     5.364281E+00
