FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:34
PROJECTILE       : Sn
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.223525E+01
  1.149757E-03     9.888992E+01
  1.321941E-03     1.060314E+02
  1.519911E-03     1.136947E+02
  1.747528E-03     1.219198E+02
  2.009233E-03     1.307498E+02
  2.310130E-03     1.402307E+02
  2.656088E-03     1.504178E+02
  3.053856E-03     1.613588E+02
  3.511192E-03     1.731132E+02
  4.037017E-03     1.857542E+02
  4.641589E-03     1.993545E+02
  5.336699E-03     2.139903E+02
  6.135907E-03     2.297512E+02
  7.054802E-03     2.467354E+02
  8.111308E-03     2.650508E+02
  9.326033E-03     2.848176E+02
  1.072267E-02     3.061697E+02
  1.232847E-02     3.292553E+02
  1.417474E-02     3.542385E+02
  1.629751E-02     3.813029E+02
  1.873817E-02     4.106470E+02
  2.154435E-02     4.424904E+02
  2.477076E-02     4.770689E+02
  2.848036E-02     5.146330E+02
  3.274549E-02     5.554499E+02
  3.764936E-02     5.997834E+02
  4.328761E-02     6.478985E+02
  4.977024E-02     7.000441E+02
  5.722368E-02     7.564437E+02
  6.579332E-02     8.172843E+02
  7.564633E-02     8.827365E+02
  8.697490E-02     9.529717E+02
  1.000000E-01     1.028238E+03
  1.149757E-01     1.108953E+03
  1.321941E-01     1.195710E+03
  1.519911E-01     1.289222E+03
  1.747528E-01     1.390028E+03
  2.009233E-01     1.498491E+03
  2.310130E-01     1.614702E+03
  2.656088E-01     1.738248E+03
  3.053856E-01     1.867861E+03
  3.511192E-01     2.001314E+03
  4.037017E-01     2.135720E+03
  4.641589E-01     2.268127E+03
  5.336699E-01     2.395909E+03
  6.135907E-01     2.516954E+03
  7.054802E-01     2.629739E+03
  8.111308E-01     2.733399E+03
  9.326033E-01     2.827614E+03
  1.072267E+00     2.912329E+03
  1.232847E+00     2.987467E+03
  1.417474E+00     3.052774E+03
  1.629751E+00     3.107753E+03
  1.873817E+00     3.151713E+03
  2.154435E+00     3.184035E+03
  2.477076E+00     3.204118E+03
  2.848036E+00     3.211680E+03
  3.274549E+00     3.206683E+03
  3.764936E+00     3.189291E+03
  4.328761E+00     3.159824E+03
  4.977024E+00     3.118648E+03
  5.722368E+00     3.066175E+03
  6.579332E+00     3.002857E+03
  7.564633E+00     2.929006E+03
  8.697490E+00     2.845195E+03
  1.000000E+01     2.751939E+03
  1.149757E+01     2.649635E+03
  1.321941E+01     2.539242E+03
  1.519911E+01     2.421602E+03
  1.747528E+01     2.297894E+03
  2.009233E+01     2.169312E+03
  2.310130E+01     2.037240E+03
  2.656088E+01     1.903366E+03
  3.053856E+01     1.769230E+03
  3.511192E+01     1.636488E+03
  4.037017E+01     1.506770E+03
  4.641589E+01     1.381485E+03
  5.336699E+01     1.261811E+03
  6.135907E+01     1.148795E+03
  7.054802E+01     1.043243E+03
  8.111308E+01     9.457860E+02
  9.326033E+01     8.565468E+02
  1.072267E+02     7.755880E+02
  1.232847E+02     7.027544E+02
  1.417474E+02     6.376886E+02
  1.629751E+02     5.799463E+02
  1.873817E+02     5.289642E+02
  2.154435E+02     4.841726E+02
  2.477076E+02     4.449764E+02
  2.848036E+02     4.108133E+02
  3.274549E+02     3.811491E+02
  3.764936E+02     3.554913E+02
  4.328761E+02     3.333929E+02
  4.977024E+02     3.144667E+02
  5.722368E+02     2.983639E+02
  6.579332E+02     2.847736E+02
  7.564633E+02     2.734112E+02
  8.697490E+02     2.640387E+02
  1.000000E+03     2.563093E+02
