FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:24
PROJECTILE       : Sm
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.840781E+02
  1.013925E-03     3.866831E+02
  1.028045E-03     3.893226E+02
  1.042361E-03     3.919950E+02
  1.056876E-03     3.946986E+02
  1.071593E-03     3.974317E+02
  1.086516E-03     4.001923E+02
  1.101646E-03     4.029781E+02
  1.116987E-03     4.057868E+02
  1.132541E-03     4.086157E+02
  1.148312E-03     4.114621E+02
  1.164303E-03     4.143234E+02
  1.180517E-03     4.171994E+02
  1.196956E-03     4.200906E+02
  1.213624E-03     4.229978E+02
  1.230524E-03     4.259217E+02
  1.247660E-03     4.288631E+02
  1.265034E-03     4.318231E+02
  1.282650E-03     4.348025E+02
  1.300511E-03     4.378026E+02
  1.318621E-03     4.408244E+02
  1.336984E-03     4.438692E+02
  1.355602E-03     4.469373E+02
  1.374479E-03     4.500285E+02
  1.393619E-03     4.531426E+02
  1.413026E-03     4.562795E+02
  1.432703E-03     4.594391E+02
  1.452654E-03     4.626211E+02
  1.472883E-03     4.658253E+02
  1.493393E-03     4.690516E+02
  1.514189E-03     4.722996E+02
  1.535275E-03     4.755693E+02
  1.556654E-03     4.788607E+02
  1.578331E-03     4.821741E+02
  1.600310E-03     4.855099E+02
  1.622595E-03     4.888685E+02
  1.645191E-03     4.922503E+02
  1.668101E-03     4.956558E+02
  1.691330E-03     4.990856E+02
  1.714882E-03     5.025403E+02
  1.738762E-03     5.060203E+02
  1.762975E-03     5.095265E+02
  1.787526E-03     5.130590E+02
  1.812418E-03     5.166178E+02
  1.837656E-03     5.202027E+02
  1.863246E-03     5.238136E+02
  1.889193E-03     5.274506E+02
  1.915501E-03     5.311133E+02
  1.942175E-03     5.348019E+02
  1.969220E-03     5.385160E+02
  1.996642E-03     5.422556E+02
  2.024447E-03     5.460205E+02
  2.052638E-03     5.498109E+02
  2.081222E-03     5.536269E+02
  2.110203E-03     5.574688E+02
  2.139589E-03     5.613369E+02
  2.169384E-03     5.652316E+02
  2.199593E-03     5.691531E+02
  2.230223E-03     5.731020E+02
  2.261280E-03     5.770786E+02
  2.292769E-03     5.810835E+02
  2.324697E-03     5.851171E+02
  2.357069E-03     5.891797E+02
  2.389893E-03     5.932716E+02
  2.423173E-03     5.973928E+02
  2.456916E-03     6.015433E+02
  2.491130E-03     6.057234E+02
  2.525820E-03     6.099332E+02
  2.560993E-03     6.141727E+02
  2.596656E-03     6.184423E+02
  2.632815E-03     6.227420E+02
  2.669478E-03     6.270721E+02
  2.706652E-03     6.314328E+02
  2.744343E-03     6.358243E+02
  2.782559E-03     6.402467E+02
  2.821308E-03     6.447002E+02
  2.860596E-03     6.491851E+02
  2.900430E-03     6.537015E+02
  2.940820E-03     6.582499E+02
  2.981772E-03     6.628304E+02
  3.023295E-03     6.674435E+02
  3.065395E-03     6.720894E+02
  3.108082E-03     6.767684E+02
  3.151363E-03     6.814809E+02
  3.195248E-03     6.862269E+02
  3.239743E-03     6.910067E+02
  3.284857E-03     6.958205E+02
  3.330600E-03     7.006685E+02
  3.376980E-03     7.055511E+02
  3.424006E-03     7.104686E+02
  3.471687E-03     7.154213E+02
  3.520031E-03     7.204095E+02
  3.569049E-03     7.254337E+02
  3.618750E-03     7.304940E+02
  3.669142E-03     7.355907E+02
  3.720237E-03     7.407238E+02
  3.772042E-03     7.458936E+02
  3.824570E-03     7.511004E+02
  3.877828E-03     7.563444E+02
  3.931829E-03     7.616259E+02
  3.986581E-03     7.669453E+02
  4.042096E-03     7.723029E+02
  4.098384E-03     7.776991E+02
  4.155455E-03     7.831341E+02
  4.213322E-03     7.886080E+02
  4.271994E-03     7.941213E+02
  4.331483E-03     7.996740E+02
  4.391801E-03     8.052666E+02
  4.452959E-03     8.108994E+02
  4.514968E-03     8.165727E+02
  4.577841E-03     8.222868E+02
  4.641589E-03     8.280424E+02
  4.706225E-03     8.338397E+02
  4.771761E-03     8.396791E+02
  4.838210E-03     8.455608E+02
  4.905584E-03     8.514850E+02
  4.973896E-03     8.574522E+02
  5.043159E-03     8.634626E+02
  5.113388E-03     8.695165E+02
  5.184594E-03     8.756144E+02
  5.256791E-03     8.817568E+02
  5.329994E-03     8.879441E+02
  5.404216E-03     8.941768E+02
  5.479472E-03     9.004550E+02
  5.555776E-03     9.067791E+02
  5.633143E-03     9.131490E+02
  5.711586E-03     9.195651E+02
  5.791123E-03     9.260274E+02
  5.871766E-03     9.325364E+02
  5.953533E-03     9.390921E+02
  6.036439E-03     9.456948E+02
