FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:07
PROJECTILE       : Ta
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.385876E+02
  1.013925E-03     7.436259E+02
  1.028045E-03     7.487308E+02
  1.042361E-03     7.538996E+02
  1.056876E-03     7.591291E+02
  1.071593E-03     7.644159E+02
  1.086516E-03     7.697563E+02
  1.101646E-03     7.751462E+02
  1.116987E-03     7.805811E+02
  1.132541E-03     7.860560E+02
  1.148312E-03     7.915658E+02
  1.164303E-03     7.971054E+02
  1.180517E-03     8.026747E+02
  1.196956E-03     8.082746E+02
  1.213624E-03     8.139065E+02
  1.230524E-03     8.195718E+02
  1.247660E-03     8.252722E+02
  1.265034E-03     8.310094E+02
  1.282650E-03     8.367852E+02
  1.300511E-03     8.426018E+02
  1.318621E-03     8.484614E+02
  1.336984E-03     8.543663E+02
  1.355602E-03     8.603170E+02
  1.374479E-03     8.663135E+02
  1.393619E-03     8.723556E+02
  1.413026E-03     8.784433E+02
  1.432703E-03     8.845764E+02
  1.452654E-03     8.907547E+02
  1.472883E-03     8.969781E+02
  1.493393E-03     9.032465E+02
  1.514189E-03     9.095597E+02
  1.535275E-03     9.159175E+02
  1.556654E-03     9.223201E+02
  1.578331E-03     9.287678E+02
  1.600310E-03     9.352610E+02
  1.622595E-03     9.418002E+02
  1.645191E-03     9.483858E+02
  1.668101E-03     9.550182E+02
  1.691330E-03     9.616982E+02
  1.714882E-03     9.684263E+02
  1.738762E-03     9.752032E+02
  1.762975E-03     9.820296E+02
  1.787526E-03     9.889059E+02
  1.812418E-03     9.958323E+02
  1.837656E-03     1.002809E+03
  1.863246E-03     1.009837E+03
  1.889193E-03     1.016915E+03
  1.915501E-03     1.024045E+03
  1.942175E-03     1.031226E+03
  1.969220E-03     1.038460E+03
  1.996642E-03     1.045746E+03
  2.024447E-03     1.053084E+03
  2.052638E-03     1.060476E+03
  2.081222E-03     1.067922E+03
  2.110203E-03     1.075422E+03
  2.139589E-03     1.082976E+03
  2.169384E-03     1.090584E+03
  2.199593E-03     1.098248E+03
  2.230223E-03     1.105968E+03
  2.261280E-03     1.113743E+03
  2.292769E-03     1.121576E+03
  2.324697E-03     1.129466E+03
  2.357069E-03     1.137414E+03
  2.389893E-03     1.145421E+03
  2.423173E-03     1.153486E+03
  2.456916E-03     1.161610E+03
  2.491130E-03     1.169794E+03
  2.525820E-03     1.178038E+03
  2.560993E-03     1.186342E+03
  2.596656E-03     1.194707E+03
  2.632815E-03     1.203134E+03
