FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:32
PROJECTILE       : Yb
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.083414E+03
  1.013925E-03     1.090777E+03
  1.028045E-03     1.098237E+03
  1.042361E-03     1.105791E+03
  1.056876E-03     1.113433E+03
  1.071593E-03     1.121158E+03
  1.086516E-03     1.128962E+03
  1.101646E-03     1.136837E+03
  1.116987E-03     1.144776E+03
  1.132541E-03     1.152774E+03
  1.148312E-03     1.160821E+03
  1.164303E-03     1.168911E+03
  1.180517E-03     1.177043E+03
  1.196956E-03     1.185219E+03
  1.213624E-03     1.193440E+03
  1.230524E-03     1.201709E+03
  1.247660E-03     1.210028E+03
  1.265034E-03     1.218399E+03
  1.282650E-03     1.226826E+03
  1.300511E-03     1.235312E+03
  1.318621E-03     1.243859E+03
  1.336984E-03     1.252472E+03
  1.355602E-03     1.261151E+03
  1.374479E-03     1.269895E+03
  1.393619E-03     1.278706E+03
  1.413026E-03     1.287582E+03
  1.432703E-03     1.296522E+03
  1.452654E-03     1.305528E+03
  1.472883E-03     1.314599E+03
  1.493393E-03     1.323734E+03
  1.514189E-03     1.332932E+03
  1.535275E-03     1.342195E+03
  1.556654E-03     1.351521E+03
  1.578331E-03     1.360912E+03
  1.600310E-03     1.370367E+03
  1.622595E-03     1.379888E+03
  1.645191E-03     1.389476E+03
  1.668101E-03     1.399130E+03
  1.691330E-03     1.408852E+03
  1.714882E-03     1.418642E+03
  1.738762E-03     1.428502E+03
  1.762975E-03     1.438433E+03
  1.787526E-03     1.448434E+03
  1.812418E-03     1.458508E+03
  1.837656E-03     1.468653E+03
  1.863246E-03     1.478870E+03
  1.889193E-03     1.489159E+03
  1.915501E-03     1.499522E+03
  1.942175E-03     1.509958E+03
  1.969220E-03     1.520468E+03
  1.996642E-03     1.531052E+03
  2.024447E-03     1.541712E+03
  2.052638E-03     1.552447E+03
  2.081222E-03     1.563258E+03
  2.110203E-03     1.574145E+03
  2.139589E-03     1.585109E+03
  2.169384E-03     1.596151E+03
  2.199593E-03     1.607271E+03
  2.230223E-03     1.618470E+03
  2.261280E-03     1.629748E+03
  2.292769E-03     1.641106E+03
  2.324697E-03     1.652546E+03
  2.357069E-03     1.664067E+03
  2.389893E-03     1.675670E+03
  2.423173E-03     1.687357E+03
  2.456916E-03     1.699126E+03
  2.491130E-03     1.710979E+03
  2.525820E-03     1.722916E+03
  2.560993E-03     1.734938E+03
  2.596656E-03     1.747046E+03
  2.632815E-03     1.759240E+03
  2.669478E-03     1.771521E+03
  2.706652E-03     1.783891E+03
  2.744343E-03     1.796349E+03
  2.782559E-03     1.808896E+03
  2.821308E-03     1.821533E+03
  2.860596E-03     1.834259E+03
  2.900430E-03     1.847077E+03
  2.940820E-03     1.859986E+03
  2.981772E-03     1.872987E+03
  3.023295E-03     1.886081E+03
  3.065395E-03     1.899269E+03
  3.108082E-03     1.912552E+03
  3.151363E-03     1.925930E+03
  3.195248E-03     1.939404E+03
  3.239743E-03     1.952974E+03
  3.284857E-03     1.966642E+03
  3.330600E-03     1.980407E+03
  3.376980E-03     1.994272E+03
  3.424006E-03     2.008235E+03
  3.471687E-03     2.022299E+03
  3.520031E-03     2.036465E+03
  3.569049E-03     2.050733E+03
  3.618750E-03     2.065104E+03
  3.669142E-03     2.079578E+03
  3.720237E-03     2.094157E+03
  3.772042E-03     2.108841E+03
  3.824570E-03     2.123630E+03
  3.877828E-03     2.138526E+03
  3.931829E-03     2.153529E+03
  3.986581E-03     2.168641E+03
  4.042096E-03     2.183862E+03
  4.098384E-03     2.199194E+03
  4.155455E-03     2.214637E+03
  4.213322E-03     2.230191E+03
  4.271994E-03     2.245858E+03
  4.331483E-03     2.261638E+03
  4.391801E-03     2.277532E+03
  4.452959E-03     2.293541E+03
  4.514968E-03     2.309666E+03
  4.577841E-03     2.325908E+03
  4.641589E-03     2.342268E+03
  4.706225E-03     2.358747E+03
  4.771761E-03     2.375347E+03
  4.838210E-03     2.392067E+03
  4.905584E-03     2.408908E+03
  4.973896E-03     2.425872E+03
  5.043159E-03     2.442959E+03
  5.113388E-03     2.460170E+03
  5.184594E-03     2.477507E+03
  5.256791E-03     2.494969E+03
  5.329994E-03     2.512560E+03
  5.404216E-03     2.530280E+03
  5.479472E-03     2.548130E+03
  5.555776E-03     2.566110E+03
  5.633143E-03     2.584222E+03
  5.711586E-03     2.602465E+03
  5.791123E-03     2.620842E+03
  5.871766E-03     2.639354E+03
  5.953533E-03     2.658000E+03
  6.036439E-03     2.676783E+03
  6.120498E-03     2.695703E+03
  6.205729E-03     2.714763E+03
  6.292146E-03     2.733963E+03
  6.379767E-03     2.753304E+03
  6.468608E-03     2.772786E+03
  6.558686E-03     2.792412E+03
  6.650018E-03     2.812182E+03
  6.742622E-03     2.832097E+03
  6.836516E-03     2.852159E+03
  6.931717E-03     2.872369E+03
  7.028244E-03     2.892728E+03
  7.126115E-03     2.913240E+03
  7.225349E-03     2.933903E+03
  7.325965E-03     2.954720E+03
  7.427982E-03     2.975691E+03
  7.531420E-03     2.996817E+03
  7.636298E-03     3.018099E+03
  7.742637E-03     3.039537E+03
  7.850456E-03     3.061133E+03
  7.959777E-03     3.082888E+03
  8.070620E-03     3.104803E+03
  8.183007E-03     3.126880E+03
  8.296959E-03     3.149120E+03
  8.412497E-03     3.171524E+03
  8.529644E-03     3.194094E+03
  8.648423E-03     3.216830E+03
  8.768856E-03     3.239734E+03
  8.890966E-03     3.262808E+03
  9.014776E-03     3.286054E+03
  9.140311E-03     3.309472E+03
  9.267593E-03     3.333067E+03
  9.396648E-03     3.356839E+03
  9.527500E-03     3.380790E+03
  9.660175E-03     3.404922E+03
  9.794697E-03     3.429234E+03
  9.931092E-03     3.453729E+03
  1.006939E-02     3.478406E+03
  1.020961E-02     3.503268E+03
  1.035178E-02     3.528316E+03
  1.049593E-02     3.553550E+03
  1.064209E-02     3.578973E+03
  1.079029E-02     3.604585E+03
  1.094055E-02     3.630390E+03
  1.109290E-02     3.656387E+03
  1.124737E-02     3.682578E+03
  1.140400E-02     3.708964E+03
  1.156280E-02     3.735547E+03
  1.172382E-02     3.762329E+03
  1.188708E-02     3.789310E+03
  1.205261E-02     3.816494E+03
  1.222045E-02     3.843882E+03
  1.239062E-02     3.871475E+03
  1.256317E-02     3.899278E+03
  1.273811E-02     3.927289E+03
  1.291550E-02     3.955511E+03
  1.309535E-02     3.983944E+03
  1.327771E-02     4.012590E+03
  1.346261E-02     4.041450E+03
  1.365008E-02     4.070526E+03
  1.384016E-02     4.099820E+03
  1.403289E-02     4.129332E+03
  1.422830E-02     4.159067E+03
  1.442644E-02     4.189024E+03
  1.462733E-02     4.219206E+03
  1.483103E-02     4.249615E+03
  1.503755E-02     4.280251E+03
  1.524696E-02     4.311116E+03
  1.545928E-02     4.342213E+03
  1.567455E-02     4.373543E+03
  1.589283E-02     4.405110E+03
  1.611414E-02     4.436914E+03
  1.633854E-02     4.468960E+03
  1.656606E-02     4.501249E+03
  1.679675E-02     4.533782E+03
  1.703065E-02     4.566561E+03
  1.726781E-02     4.599587E+03
  1.750827E-02     4.632860E+03
  1.775208E-02     4.666384E+03
  1.799929E-02     4.700158E+03
  1.824993E-02     4.734186E+03
  1.850407E-02     4.768468E+03
  1.876175E-02     4.803006E+03
  1.902301E-02     4.837803E+03
  1.928792E-02     4.872860E+03
  1.955651E-02     4.908179E+03
  1.982884E-02     4.943761E+03
  2.010496E-02     4.979608E+03
  2.038493E-02     5.015721E+03
  2.066880E-02     5.052103E+03
  2.095662E-02     5.088756E+03
  2.124845E-02     5.125683E+03
  2.154435E-02     5.162886E+03
  2.184436E-02     5.200368E+03
  2.214855E-02     5.238130E+03
  2.245698E-02     5.276174E+03
  2.276970E-02     5.314501E+03
  2.308678E-02     5.353113E+03
  2.340827E-02     5.392011E+03
  2.373424E-02     5.431198E+03
  2.406475E-02     5.470675E+03
  2.439986E-02     5.510445E+03
  2.473964E-02     5.550510E+03
  2.508415E-02     5.590873E+03
  2.543346E-02     5.631536E+03
  2.578763E-02     5.672499E+03
  2.614673E-02     5.713764E+03
  2.651084E-02     5.755333E+03
  2.688001E-02     5.797208E+03
  2.725433E-02     5.839390E+03
  2.763385E-02     5.881882E+03
  2.801867E-02     5.924687E+03
  2.840884E-02     5.967805E+03
  2.880444E-02     6.011241E+03
  2.920556E-02     6.054996E+03
  2.961225E-02     6.099071E+03
  3.002462E-02     6.143468E+03
  3.044272E-02     6.188189E+03
  3.086665E-02     6.233234E+03
  3.129648E-02     6.278607E+03
  3.173230E-02     6.324310E+03
  3.217418E-02     6.370344E+03
  3.262222E-02     6.416712E+03
  3.307650E-02     6.463418E+03
  3.353710E-02     6.510463E+03
  3.400412E-02     6.557847E+03
  3.447764E-02     6.605573E+03
  3.495776E-02     6.653641E+03
  3.544456E-02     6.702053E+03
  3.593814E-02     6.750811E+03
  3.643859E-02     6.799916E+03
  3.694601E-02     6.849370E+03
  3.746050E-02     6.899176E+03
  3.798215E-02     6.949337E+03
  3.851107E-02     6.999853E+03
  3.904735E-02     7.050728E+03
  3.959110E-02     7.101962E+03
  4.014242E-02     7.153558E+03
  4.070142E-02     7.205518E+03
  4.126821E-02     7.257846E+03
  4.184289E-02     7.310543E+03
