FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:01:08
PROJECTILE       : Ga
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.595931E+02
  1.149757E-03     1.710975E+02
  1.321941E-03     1.834392E+02
  1.519911E-03     1.966784E+02
  1.747528E-03     2.108840E+02
  2.009233E-03     2.261251E+02
  2.310130E-03     2.424815E+02
  2.656088E-03     2.600367E+02
  3.053856E-03     2.788823E+02
  3.511192E-03     2.991158E+02
  4.037017E-03     3.208447E+02
  4.641589E-03     3.441833E+02
  5.336699E-03     3.692619E+02
  6.135907E-03     3.962164E+02
  7.054802E-03     4.251939E+02
  8.111308E-03     4.563621E+02
  9.326033E-03     4.898930E+02
  1.072267E-02     5.259831E+02
  1.232847E-02     5.648422E+02
  1.417474E-02     6.067105E+02
  1.629751E-02     6.518447E+02
  1.873817E-02     7.004853E+02
  2.154435E-02     7.528848E+02
  2.477076E-02     8.092893E+02
  2.848036E-02     8.699719E+02
  3.274549E-02     9.352385E+02
  3.764936E-02     1.005437E+03
  4.328761E-02     1.080964E+03
  4.977024E-02     1.162258E+03
  5.722368E-02     1.249799E+03
  6.579332E-02     1.344113E+03
  7.564633E-02     1.445744E+03
  8.697490E-02     1.555223E+03
  1.000000E-01     1.673050E+03
  1.149757E-01     1.799741E+03
  1.321941E-01     1.935657E+03
  1.519911E-01     2.080982E+03
  1.747528E-01     2.235676E+03
  2.009233E-01     2.399046E+03
  2.310130E-01     2.570059E+03
  2.656088E-01     2.747662E+03
  3.053856E-01     2.930715E+03
  3.511192E-01     3.117860E+03
  4.037017E-01     3.307396E+03
  4.641589E-01     3.497255E+03
  5.336699E-01     3.684815E+03
  6.135907E-01     3.866813E+03
  7.054802E-01     4.040287E+03
  8.111308E-01     4.202838E+03
  9.326033E-01     4.352855E+03
  1.072267E+00     4.491841E+03
  1.232847E+00     4.621063E+03
  1.417474E+00     4.737743E+03
  1.629751E+00     4.838360E+03
  1.873817E+00     4.919996E+03
  2.154435E+00     4.979968E+03
  2.477076E+00     5.016014E+03
  2.848036E+00     5.026498E+03
  3.274549E+00     5.010678E+03
  3.764936E+00     4.969057E+03
  4.328761E+00     4.902799E+03
  4.977024E+00     4.813811E+03
  5.722368E+00     4.703963E+03
  6.579332E+00     4.575296E+03
  7.564633E+00     4.429777E+03
  8.697490E+00     4.269238E+03
  1.000000E+01     4.095325E+03
  1.149757E+01     3.909761E+03
  1.321941E+01     3.714499E+03
  1.519911E+01     3.511642E+03
  1.747528E+01     3.303494E+03
  2.009233E+01     3.092432E+03
  2.310130E+01     2.880909E+03
  2.656088E+01     2.671436E+03
  3.053856E+01     2.466410E+03
  3.511192E+01     2.268078E+03
  4.037017E+01     2.078143E+03
  4.641589E+01     1.898376E+03
  5.336699E+01     1.729881E+03
  6.135907E+01     1.573513E+03
  7.054802E+01     1.429650E+03
  8.111308E+01     1.298425E+03
  9.326033E+01     1.179540E+03
  1.072267E+02     1.072562E+03
  1.232847E+02     9.767661E+02
  1.417474E+02     8.913853E+02
  1.629751E+02     8.155944E+02
  1.873817E+02     7.485296E+02
  2.154435E+02     6.893684E+02
  2.477076E+02     6.373391E+02
  2.848036E+02     5.917324E+02
  3.274549E+02     5.519021E+02
  3.764936E+02     5.172640E+02
  4.328761E+02     4.873061E+02
  4.977024E+02     4.615606E+02
  5.722368E+02     4.396022E+02
  6.579332E+02     4.210360E+02
  7.564633E+02     4.054790E+02
  8.697490E+02     3.925544E+02
  1.000000E+03     3.818027E+02
