FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:48
PROJECTILE       : P 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.353575E+02
  1.013925E-03     3.376448E+02
  1.028045E-03     3.399624E+02
  1.042361E-03     3.423089E+02
  1.056876E-03     3.446829E+02
  1.071593E-03     3.470828E+02
  1.086516E-03     3.495069E+02
  1.101646E-03     3.519533E+02
  1.116987E-03     3.544199E+02
  1.132541E-03     3.569044E+02
  1.148312E-03     3.594045E+02
  1.164303E-03     3.619178E+02
  1.180517E-03     3.644442E+02
  1.196956E-03     3.669841E+02
  1.213624E-03     3.695383E+02
  1.230524E-03     3.721073E+02
  1.247660E-03     3.746919E+02
  1.265034E-03     3.772928E+02
  1.282650E-03     3.799110E+02
  1.300511E-03     3.825474E+02
  1.318621E-03     3.852030E+02
  1.336984E-03     3.878788E+02
  1.355602E-03     3.905752E+02
  1.374479E-03     3.932920E+02
  1.393619E-03     3.960293E+02
  1.413026E-03     3.987869E+02
  1.432703E-03     4.015647E+02
  1.452654E-03     4.043628E+02
  1.472883E-03     4.071810E+02
  1.493393E-03     4.100193E+02
  1.514189E-03     4.128775E+02
  1.535275E-03     4.157556E+02
  1.556654E-03     4.186536E+02
  1.578331E-03     4.215717E+02
  1.600310E-03     4.245101E+02
  1.622595E-03     4.274689E+02
  1.645191E-03     4.304484E+02
  1.668101E-03     4.334487E+02
  1.691330E-03     4.364702E+02
  1.714882E-03     4.395130E+02
  1.738762E-03     4.425776E+02
  1.762975E-03     4.456641E+02
  1.787526E-03     4.487728E+02
  1.812418E-03     4.519038E+02
  1.837656E-03     4.550572E+02
  1.863246E-03     4.582331E+02
  1.889193E-03     4.614316E+02
  1.915501E-03     4.646528E+02
  1.942175E-03     4.678970E+02
  1.969220E-03     4.711642E+02
  1.996642E-03     4.744547E+02
  2.024447E-03     4.777687E+02
  2.052638E-03     4.811063E+02
  2.081222E-03     4.844677E+02
  2.110203E-03     4.878531E+02
  2.139589E-03     4.912625E+02
  2.169384E-03     4.946961E+02
  2.199593E-03     4.981543E+02
  2.230223E-03     5.016371E+02
  2.261280E-03     5.051448E+02
  2.292769E-03     5.086776E+02
  2.324697E-03     5.122360E+02
  2.357069E-03     5.158200E+02
  2.389893E-03     5.194298E+02
  2.423173E-03     5.230655E+02
  2.456916E-03     5.267273E+02
  2.491130E-03     5.304152E+02
  2.525820E-03     5.341296E+02
  2.560993E-03     5.378704E+02
  2.596656E-03     5.416381E+02
  2.632815E-03     5.454327E+02
  2.669478E-03     5.492546E+02
  2.706652E-03     5.531040E+02
  2.744343E-03     5.569809E+02
  2.782559E-03     5.608857E+02
  2.821308E-03     5.648184E+02
  2.860596E-03     5.687794E+02
  2.900430E-03     5.727687E+02
  2.940820E-03     5.767868E+02
  2.981772E-03     5.808338E+02
  3.023295E-03     5.849101E+02
  3.065395E-03     5.890160E+02
  3.108082E-03     5.931518E+02
  3.151363E-03     5.973176E+02
  3.195248E-03     6.015138E+02
  3.239743E-03     6.057403E+02
  3.284857E-03     6.099976E+02
  3.330600E-03     6.142858E+02
  3.376980E-03     6.186051E+02
  3.424006E-03     6.229559E+02
  3.471687E-03     6.273384E+02
  3.520031E-03     6.317531E+02
  3.569049E-03     6.362002E+02
  3.618750E-03     6.406800E+02
  3.669142E-03     6.451925E+02
  3.720237E-03     6.497380E+02
  3.772042E-03     6.543167E+02
  3.824570E-03     6.589289E+02
  3.877828E-03     6.635747E+02
  3.931829E-03     6.682546E+02
  3.986581E-03     6.729688E+02
  4.042096E-03     6.777176E+02
  4.098384E-03     6.825014E+02
  4.155455E-03     6.873204E+02
  4.213322E-03     6.921747E+02
  4.271994E-03     6.970646E+02
  4.331483E-03     7.019903E+02
  4.391801E-03     7.069521E+02
  4.452959E-03     7.119503E+02
  4.514968E-03     7.169850E+02
  4.577841E-03     7.220567E+02
  4.641589E-03     7.271658E+02
  4.706225E-03     7.323126E+02
  4.771761E-03     7.374972E+02
  4.838210E-03     7.427200E+02
  4.905584E-03     7.479810E+02
  4.973896E-03     7.532805E+02
  5.043159E-03     7.586187E+02
  5.113388E-03     7.639959E+02
  5.184594E-03     7.694124E+02
  5.256791E-03     7.748685E+02
  5.329994E-03     7.803645E+02
  5.404216E-03     7.859008E+02
  5.479472E-03     7.914777E+02
  5.555776E-03     7.970952E+02
