FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:06
PROJECTILE       : Sb
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.286423E+02
  1.013925E-03     4.315782E+02
  1.028045E-03     4.345529E+02
  1.042361E-03     4.375648E+02
  1.056876E-03     4.406121E+02
  1.071593E-03     4.436928E+02
  1.086516E-03     4.468046E+02
  1.101646E-03     4.499453E+02
  1.116987E-03     4.531121E+02
  1.132541E-03     4.563023E+02
  1.148312E-03     4.595127E+02
  1.164303E-03     4.627405E+02
  1.180517E-03     4.659855E+02
  1.196956E-03     4.692484E+02
  1.213624E-03     4.725299E+02
  1.230524E-03     4.758310E+02
  1.247660E-03     4.791525E+02
  1.265034E-03     4.824957E+02
  1.282650E-03     4.858615E+02
  1.300511E-03     4.892512E+02
  1.318621E-03     4.926663E+02
  1.336984E-03     4.961080E+02
  1.355602E-03     4.995767E+02
  1.374479E-03     5.030724E+02
  1.393619E-03     5.065950E+02
  1.413026E-03     5.101444E+02
  1.432703E-03     5.137205E+02
  1.452654E-03     5.173233E+02
  1.472883E-03     5.209527E+02
  1.493393E-03     5.246085E+02
  1.514189E-03     5.282908E+02
  1.535275E-03     5.319992E+02
  1.556654E-03     5.357341E+02
  1.578331E-03     5.394955E+02
  1.600310E-03     5.432837E+02
  1.622595E-03     5.470989E+02
  1.645191E-03     5.509414E+02
  1.668101E-03     5.548114E+02
  1.691330E-03     5.587094E+02
  1.714882E-03     5.626356E+02
  1.738762E-03     5.665905E+02
  1.762975E-03     5.705743E+02
  1.787526E-03     5.745875E+02
  1.812418E-03     5.786302E+02
  1.837656E-03     5.827024E+02
  1.863246E-03     5.868045E+02
  1.889193E-03     5.909365E+02
  1.915501E-03     5.950988E+02
  1.942175E-03     5.992915E+02
  1.969220E-03     6.035149E+02
  1.996642E-03     6.077693E+02
  2.024447E-03     6.120550E+02
  2.052638E-03     6.163723E+02
  2.081222E-03     6.207213E+02
  2.110203E-03     6.251023E+02
  2.139589E-03     6.295153E+02
  2.169384E-03     6.339608E+02
  2.199593E-03     6.384388E+02
  2.230223E-03     6.429498E+02
  2.261280E-03     6.474940E+02
  2.292769E-03     6.520717E+02
  2.324697E-03     6.566833E+02
  2.357069E-03     6.613292E+02
  2.389893E-03     6.660094E+02
  2.423173E-03     6.707243E+02
  2.456916E-03     6.754741E+02
  2.491130E-03     6.802590E+02
  2.525820E-03     6.850793E+02
  2.560993E-03     6.899353E+02
  2.596656E-03     6.948274E+02
