FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:27:51
PROJECTILE       : Sr
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.999770E+02
  1.149757E-03     2.144486E+02
  1.321941E-03     2.299947E+02
  1.519911E-03     2.466898E+02
  1.747528E-03     2.646214E+02
  2.009233E-03     2.838957E+02
  2.310130E-03     3.046184E+02
  2.656088E-03     3.268963E+02
  3.053856E-03     3.508599E+02
  3.511192E-03     3.766452E+02
  4.037017E-03     4.044041E+02
  4.641589E-03     4.342995E+02
  5.336699E-03     4.665058E+02
  6.135907E-03     5.012240E+02
  7.054802E-03     5.386585E+02
  8.111308E-03     5.790374E+02
  9.326033E-03     6.226008E+02
  1.072267E-02     6.696061E+02
  1.232847E-02     7.203258E+02
  1.417474E-02     7.750340E+02
  1.629751E-02     8.340491E+02
  1.873817E-02     8.976465E+02
  2.154435E-02     9.661444E+02
  2.477076E-02     1.039837E+03
  2.848036E-02     1.119036E+03
  3.274549E-02     1.204089E+03
  3.764936E-02     1.295306E+03
  4.328761E-02     1.392919E+03
  4.977024E-02     1.497121E+03
  5.722368E-02     1.608115E+03
  6.579332E-02     1.726134E+03
  7.564633E-02     1.851464E+03
  8.697490E-02     1.984537E+03
  1.000000E-01     2.126154E+03
  1.149757E-01     2.277710E+03
  1.321941E-01     2.441096E+03
  1.519911E-01     2.617701E+03
  1.747528E-01     2.807616E+03
  2.009233E-01     3.009972E+03
  2.310130E-01     3.223464E+03
  2.656088E-01     3.446751E+03
  3.053856E-01     3.678641E+03
  3.511192E-01     3.917978E+03
  4.037017E-01     4.163560E+03
  4.641589E-01     4.414390E+03
  5.336699E-01     4.668378E+03
  6.135907E-01     4.921150E+03
  7.054802E-01     5.167594E+03
  8.111308E-01     5.403047E+03
  9.326033E-01     5.623407E+03
  1.072267E+00     5.825343E+03
  1.232847E+00     6.012289E+03
  1.417474E+00     6.184689E+03
  1.629751E+00     6.338364E+03
  1.873817E+00     6.469112E+03
  2.154435E+00     6.572925E+03
  2.477076E+00     6.647567E+03
  2.848036E+00     6.692139E+03
  3.274549E+00     6.704841E+03
  3.764936E+00     6.685201E+03
  4.328761E+00     6.633827E+03
  4.977024E+00     6.551830E+03
  5.722368E+00     6.441051E+03
  6.579332E+00     6.303750E+03
  7.564633E+00     6.142358E+03
  8.697490E+00     5.959328E+03
  1.000000E+01     5.756877E+03
  1.149757E+01     5.537167E+03
  1.321941E+01     5.302380E+03
  1.519911E+01     5.054967E+03
  1.747528E+01     4.796917E+03
  2.009233E+01     4.530951E+03
  2.310130E+01     4.259824E+03
  2.656088E+01     3.986619E+03
  3.053856E+01     3.714276E+03
  3.511192E+01     3.445951E+03
  4.037017E+01     3.184379E+03
  4.641589E+01     2.932253E+03
  5.336699E+01     2.691744E+03
  6.135907E+01     2.464739E+03
  7.054802E+01     2.252555E+03
  8.111308E+01     2.056108E+03
  9.326033E+01     1.875736E+03
  1.072267E+02     1.711452E+03
  1.232847E+02     1.562858E+03
  1.417474E+02     1.429290E+03
  1.629751E+02     1.309923E+03
  1.873817E+02     1.203744E+03
  2.154435E+02     1.109718E+03
  2.477076E+02     1.026812E+03
  2.848036E+02     9.540115E+02
  3.274549E+02     8.903664E+02
  3.764936E+02     8.349965E+02
  4.328761E+02     7.870917E+02
  4.977024E+02     7.459249E+02
  5.722368E+02     7.108123E+02
  6.579332E+02     6.811220E+02
  7.564633E+02     6.562375E+02
  8.697490E+02     6.355520E+02
  1.000000E+03     6.183378E+02
