FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:45
PROJECTILE       : Ba
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.146208E+03
  1.013925E-03     1.153988E+03
  1.028045E-03     1.161871E+03
  1.042361E-03     1.169852E+03
  1.056876E-03     1.177927E+03
  1.071593E-03     1.186090E+03
  1.086516E-03     1.194334E+03
  1.101646E-03     1.202655E+03
  1.116987E-03     1.211044E+03
  1.132541E-03     1.219493E+03
  1.148312E-03     1.227995E+03
  1.164303E-03     1.236542E+03
  1.180517E-03     1.245133E+03
  1.196956E-03     1.253769E+03
  1.213624E-03     1.262454E+03
  1.230524E-03     1.271188E+03
  1.247660E-03     1.279976E+03
  1.265034E-03     1.288818E+03
  1.282650E-03     1.297719E+03
  1.300511E-03     1.306682E+03
  1.318621E-03     1.315709E+03
  1.336984E-03     1.324806E+03
  1.355602E-03     1.333972E+03
  1.374479E-03     1.343207E+03
  1.393619E-03     1.352512E+03
  1.413026E-03     1.361885E+03
  1.432703E-03     1.371327E+03
  1.452654E-03     1.380837E+03
  1.472883E-03     1.390415E+03
  1.493393E-03     1.400060E+03
  1.514189E-03     1.409773E+03
  1.535275E-03     1.419552E+03
  1.556654E-03     1.429399E+03
  1.578331E-03     1.439313E+03
  1.600310E-03     1.449296E+03
  1.622595E-03     1.459347E+03
  1.645191E-03     1.469468E+03
  1.668101E-03     1.479660E+03
  1.691330E-03     1.489924E+03
  1.714882E-03     1.500260E+03
  1.738762E-03     1.510670E+03
  1.762975E-03     1.521155E+03
  1.787526E-03     1.531715E+03
  1.812418E-03     1.542351E+03
  1.837656E-03     1.553063E+03
  1.863246E-03     1.563851E+03
  1.889193E-03     1.574716E+03
  1.915501E-03     1.585656E+03
  1.942175E-03     1.596673E+03
  1.969220E-03     1.607767E+03
  1.996642E-03     1.618939E+03
  2.024447E-03     1.630187E+03
  2.052638E-03     1.641514E+03
  2.081222E-03     1.652920E+03
  2.110203E-03     1.664405E+03
  2.139589E-03     1.675969E+03
  2.169384E-03     1.687615E+03
  2.199593E-03     1.699343E+03
  2.230223E-03     1.711153E+03
  2.261280E-03     1.723047E+03
  2.292769E-03     1.735027E+03
  2.324697E-03     1.747092E+03
  2.357069E-03     1.759245E+03
  2.389893E-03     1.771486E+03
  2.423173E-03     1.783815E+03
  2.456916E-03     1.796232E+03
  2.491130E-03     1.808737E+03
  2.525820E-03     1.821332E+03
  2.560993E-03     1.834016E+03
  2.596656E-03     1.846790E+03
  2.632815E-03     1.859655E+03
  2.669478E-03     1.872611E+03
  2.706652E-03     1.885659E+03
  2.744343E-03     1.898799E+03
  2.782559E-03     1.912033E+03
  2.821308E-03     1.925360E+03
  2.860596E-03     1.938782E+03
  2.900430E-03     1.952299E+03
  2.940820E-03     1.965913E+03
  2.981772E-03     1.979624E+03
  3.023295E-03     1.993433E+03
  3.065395E-03     2.007343E+03
  3.108082E-03     2.021353E+03
  3.151363E-03     2.035464E+03
  3.195248E-03     2.049676E+03
  3.239743E-03     2.063990E+03
  3.284857E-03     2.078407E+03
  3.330600E-03     2.092927E+03
  3.376980E-03     2.107550E+03
  3.424006E-03     2.122277E+03
  3.471687E-03     2.137109E+03
  3.520031E-03     2.152046E+03
  3.569049E-03     2.167090E+03
  3.618750E-03     2.182240E+03
  3.669142E-03     2.197499E+03
  3.720237E-03     2.212866E+03
  3.772042E-03     2.228342E+03
  3.824570E-03     2.243929E+03
  3.877828E-03     2.259628E+03
  3.931829E-03     2.275439E+03
  3.986581E-03     2.291364E+03
  4.042096E-03     2.307405E+03
  4.098384E-03     2.323563E+03
  4.155455E-03     2.339838E+03
  4.213322E-03     2.356231E+03
  4.271994E-03     2.372743E+03
  4.331483E-03     2.389374E+03
  4.391801E-03     2.406126E+03
  4.452959E-03     2.422998E+03
