FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:30
PROJECTILE       : Sr
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.042537E+02
  1.013925E-03     6.083681E+02
  1.028045E-03     6.125369E+02
  1.042361E-03     6.167577E+02
  1.056876E-03     6.210279E+02
  1.071593E-03     6.253448E+02
  1.086516E-03     6.297052E+02
  1.101646E-03     6.341056E+02
  1.116987E-03     6.385424E+02
  1.132541E-03     6.430115E+02
  1.148312E-03     6.475084E+02
  1.164303E-03     6.520292E+02
  1.180517E-03     6.565735E+02
  1.196956E-03     6.611422E+02
  1.213624E-03     6.657364E+02
  1.230524E-03     6.703574E+02
  1.247660E-03     6.750063E+02
  1.265034E-03     6.796846E+02
  1.282650E-03     6.843939E+02
  1.300511E-03     6.891359E+02
  1.318621E-03     6.939125E+02
  1.336984E-03     6.987255E+02
  1.355602E-03     7.035754E+02
  1.374479E-03     7.084620E+02
  1.393619E-03     7.133853E+02
  1.413026E-03     7.183452E+02
  1.432703E-03     7.233414E+02
  1.452654E-03     7.283739E+02
  1.472883E-03     7.334426E+02
  1.493393E-03     7.385472E+02
  1.514189E-03     7.436876E+02
  1.535275E-03     7.488636E+02
  1.556654E-03     7.540753E+02
  1.578331E-03     7.593231E+02
  1.600310E-03     7.646072E+02
  1.622595E-03     7.699280E+02
  1.645191E-03     7.752859E+02
  1.668101E-03     7.806812E+02
  1.691330E-03     7.861145E+02
  1.714882E-03     7.915862E+02
  1.738762E-03     7.970970E+02
  1.762975E-03     8.026474E+02
  1.787526E-03     8.082377E+02
  1.812418E-03     8.138682E+02
  1.837656E-03     8.195390E+02
  1.863246E-03     8.252502E+02
  1.889193E-03     8.310022E+02
  1.915501E-03     8.367952E+02
  1.942175E-03     8.426294E+02
  1.969220E-03     8.485052E+02
  1.996642E-03     8.544229E+02
  2.024447E-03     8.603828E+02
  2.052638E-03     8.663853E+02
  2.081222E-03     8.724306E+02
  2.110203E-03     8.785188E+02
  2.139589E-03     8.846504E+02
  2.169384E-03     8.908256E+02
  2.199593E-03     8.970448E+02
  2.230223E-03     9.033082E+02
  2.261280E-03     9.096164E+02
  2.292769E-03     9.159698E+02
  2.324697E-03     9.223689E+02
  2.357069E-03     9.288141E+02
  2.389893E-03     9.353056E+02
  2.423173E-03     9.418436E+02
  2.456916E-03     9.484286E+02
  2.491130E-03     9.550607E+02
  2.525820E-03     9.617403E+02
  2.560993E-03     9.684679E+02
  2.596656E-03     9.752438E+02
  2.632815E-03     9.820685E+02
  2.669478E-03     9.889426E+02
  2.706652E-03     9.958664E+02
  2.744343E-03     1.002840E+03
  2.782559E-03     1.009864E+03
  2.821308E-03     1.016939E+03
  2.860596E-03     1.024065E+03
  2.900430E-03     1.031242E+03
  2.940820E-03     1.038471E+03
  2.981772E-03     1.045752E+03
  3.023295E-03     1.053086E+03
  3.065395E-03     1.060473E+03
  3.108082E-03     1.067914E+03
  3.151363E-03     1.075409E+03
  3.195248E-03     1.082958E+03
  3.239743E-03     1.090562E+03
  3.284857E-03     1.098222E+03
  3.330600E-03     1.105936E+03
  3.376980E-03     1.113707E+03
  3.424006E-03     1.121534E+03
  3.471687E-03     1.129418E+03
  3.520031E-03     1.137359E+03
  3.569049E-03     1.145359E+03
  3.618750E-03     1.153417E+03
  3.669142E-03     1.161534E+03
  3.720237E-03     1.169710E+03
  3.772042E-03     1.177945E+03
  3.824570E-03     1.186241E+03
  3.877828E-03     1.194597E+03
  3.931829E-03     1.203015E+03
  3.986581E-03     1.211494E+03
  4.042096E-03     1.220035E+03
  4.098384E-03     1.228640E+03
  4.155455E-03     1.237308E+03
  4.213322E-03     1.246040E+03
  4.271994E-03     1.254836E+03
  4.331483E-03     1.263697E+03
  4.391801E-03     1.272623E+03
  4.452959E-03     1.281614E+03
  4.514968E-03     1.290672E+03
  4.577841E-03     1.299797E+03
  4.641589E-03     1.308989E+03
  4.706225E-03     1.318249E+03
  4.771761E-03     1.327578E+03
  4.838210E-03     1.336976E+03
  4.905584E-03     1.346444E+03
  4.973896E-03     1.355981E+03
  5.043159E-03     1.365589E+03
  5.113388E-03     1.375269E+03
  5.184594E-03     1.385020E+03
  5.256791E-03     1.394843E+03
  5.329994E-03     1.404740E+03
  5.404216E-03     1.414711E+03
  5.479472E-03     1.424756E+03
  5.555776E-03     1.434877E+03
  5.633143E-03     1.445073E+03
  5.711586E-03     1.455345E+03
  5.791123E-03     1.465693E+03
  5.871766E-03     1.476118E+03
  5.953533E-03     1.486622E+03
  6.036439E-03     1.497204E+03
  6.120498E-03     1.507865E+03
  6.205729E-03     1.518606E+03
  6.292146E-03     1.529428E+03
  6.379767E-03     1.540331E+03
  6.468608E-03     1.551316E+03
  6.558686E-03     1.562384E+03
  6.650018E-03     1.573534E+03
  6.742622E-03     1.584768E+03
  6.836516E-03     1.596087E+03
  6.931717E-03     1.607491E+03
  7.028244E-03     1.618981E+03
  7.126115E-03     1.630558E+03
  7.225349E-03     1.642223E+03
  7.325965E-03     1.653977E+03
  7.427982E-03     1.665819E+03
  7.531420E-03     1.677751E+03
  7.636298E-03     1.689773E+03
  7.742637E-03     1.701886E+03
  7.850456E-03     1.714090E+03
  7.959777E-03     1.726387E+03
  8.070620E-03     1.738776E+03
  8.183007E-03     1.751260E+03
  8.296959E-03     1.763839E+03
  8.412497E-03     1.776514E+03
  8.529644E-03     1.789284E+03
  8.648423E-03     1.802152E+03
  8.768856E-03     1.815117E+03
  8.890966E-03     1.828180E+03
  9.014776E-03     1.841343E+03
  9.140311E-03     1.854606E+03
  9.267593E-03     1.867970E+03
  9.396648E-03     1.881436E+03
  9.527500E-03     1.895005E+03
  9.660175E-03     1.908679E+03
  9.794697E-03     1.922456E+03
  9.931092E-03     1.936339E+03
  1.006939E-02     1.950328E+03
  1.020961E-02     1.964423E+03
  1.035178E-02     1.978626E+03
  1.049593E-02     1.992937E+03
  1.064209E-02     2.007358E+03
  1.079029E-02     2.021889E+03
  1.094055E-02     2.036532E+03
  1.109290E-02     2.051286E+03
  1.124737E-02     2.066154E+03
  1.140400E-02     2.081135E+03
  1.156280E-02     2.096230E+03
  1.172382E-02     2.111440E+03
  1.188708E-02     2.126765E+03
  1.205261E-02     2.142207E+03
  1.222045E-02     2.157767E+03
  1.239062E-02     2.173446E+03
  1.256317E-02     2.189245E+03
  1.273811E-02     2.205164E+03
  1.291550E-02     2.221204E+03
  1.309535E-02     2.237367E+03
  1.327771E-02     2.253653E+03
  1.346261E-02     2.270062E+03
  1.365008E-02     2.286597E+03
  1.384016E-02     2.303258E+03
  1.403289E-02     2.320047E+03
  1.422830E-02     2.336965E+03
  1.442644E-02     2.354013E+03
  1.462733E-02     2.371192E+03
  1.483103E-02     2.388502E+03
  1.503755E-02     2.405944E+03
  1.524696E-02     2.423519E+03
  1.545928E-02     2.441228E+03
  1.567455E-02     2.459071E+03
  1.589283E-02     2.477050E+03
  1.611414E-02     2.495165E+03
  1.633854E-02     2.513418E+03
  1.656606E-02     2.531810E+03
  1.679675E-02     2.550342E+03
  1.703065E-02     2.569013E+03
  1.726781E-02     2.587826E+03
  1.750827E-02     2.606780E+03
  1.775208E-02     2.625878E+03
  1.799929E-02     2.645119E+03
  1.824993E-02     2.664506E+03
  1.850407E-02     2.684039E+03
  1.876175E-02     2.703719E+03
  1.902301E-02     2.723549E+03
  1.928792E-02     2.743528E+03
  1.955651E-02     2.763658E+03
  1.982884E-02     2.783938E+03
  2.010496E-02     2.804369E+03
  2.038493E-02     2.824953E+03
  2.066880E-02     2.845690E+03
  2.095662E-02     2.866580E+03
  2.124845E-02     2.887626E+03
  2.154435E-02     2.908827E+03
  2.184436E-02     2.930185E+03
  2.214855E-02     2.951701E+03
  2.245698E-02     2.973376E+03
  2.276970E-02     2.995213E+03
  2.308678E-02     3.017211E+03
  2.340827E-02     3.039374E+03
  2.373424E-02     3.061702E+03
  2.406475E-02     3.084198E+03
  2.439986E-02     3.106864E+03
  2.473964E-02     3.129701E+03
  2.508415E-02     3.152713E+03
  2.543346E-02     3.175899E+03
  2.578763E-02     3.199258E+03
  2.614673E-02     3.222788E+03
  2.651084E-02     3.246488E+03
  2.688001E-02     3.270356E+03
  2.725433E-02     3.294391E+03
  2.763385E-02     3.318591E+03
  2.801867E-02     3.342955E+03
  2.840884E-02     3.367479E+03
  2.880444E-02     3.392164E+03
  2.920556E-02     3.417011E+03
  2.961225E-02     3.442024E+03
  3.002462E-02     3.467209E+03
  3.044272E-02     3.492571E+03
  3.086665E-02     3.518116E+03
  3.129648E-02     3.543850E+03
  3.173230E-02     3.569780E+03
  3.217418E-02     3.595914E+03
  3.262222E-02     3.622260E+03
  3.307650E-02     3.648826E+03
  3.353710E-02     3.675612E+03
